img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.97410	Sussex_spaniel	barrow	2.96140	resnet50	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	8.58876	Komodo_dragon	chain_mail	2.99533	resnet50	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	11.85272	killer_whale	maillot	2.98400	resnet50	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	4.10062	slug	lemon	2.98891	resnet50	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	10.78050	goose	lakeside	2.97737	resnet50	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	6.30191	oystercatcher	jigsaw_puzzle	2.97518	resnet50	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.67079	yellow_lady's_slipper	zucchini	2.99347	resnet50	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	7.08168	water_buffalo	lakeside	2.94949	resnet50	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	15.51488	chimpanzee	cloak	2.97520	resnet50	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	9.37984	goldfinch	lemon	2.96013	resnet50	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	7.39861	partridge	artichoke	2.95396	resnet50	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	11.44142	bittern	ear	2.94904	resnet50	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	3.35239	dugong	cowboy_hat	2.98655	resnet50	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.41309	hummingbird	bell_pepper	2.98952	resnet50	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	3.61753	weasel	lampshade	2.98170	resnet50	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	7.38768	Lakeland_terrier	teddy	2.99026	resnet50	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	6.64354	Samoyed	dogsled	2.96064	resnet50	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	2.75183	American_black_bear	barrow	2.99527	resnet50	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	11.90041	spoonbill	umbrella	2.99228	resnet50	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	7.51392	Greater_Swiss_Mountain_dog	bath_towel	2.96258	resnet50	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	11.47193	tusker	shovel	2.99169	resnet50	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	4.10514	beagle	soccer_ball	2.99161	resnet50	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	7.98751	leopard	throne	2.96769	resnet50	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	-1.22337	Border_collie	soccer_ball	2.99325	resnet50	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	6.10702	dingo	tennis_ball	2.97843	resnet50	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	5.61246	grey_whale	wreck	2.97609	resnet50	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	9.82286	jaguar	crash_helmet	2.97793	resnet50	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	-8.85396	Australian_terrier	paper_towel	2.96206	resnet50	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.26314	Blenheim_spaniel	sunglasses	2.97786	resnet50	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	5.17613	hamster	bow_tie	2.97707	resnet50	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.32783	sulphur_butterfly	jackfruit	2.96093	resnet50	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	10.73775	ladybug	strawberry	2.96007	resnet50	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	6.81492	echidna	broom	2.96478	resnet50	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-3.40073	boxer	muzzle	2.98179	resnet50	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	12.76956	bulbul	rifle	2.98918	resnet50	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	9.95500	damselfly	Granny_Smith	2.96794	resnet50	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-7.71721	common_iguana	jackfruit	2.96232	resnet50	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	10.60700	clumber	tennis_ball	2.96028	resnet50	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-2.25249	Arctic_fox	volcano	2.99343	resnet50	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	12.11236	crane	golf_ball	2.99325	resnet50	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	6.87032	leopard	mask	2.98926	resnet50	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	4.88289	goldfinch	hair_slide	2.93312	resnet50	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	4.14982	wallaby	jigsaw_puzzle	2.95481	resnet50	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	4.45006	giant_panda	dishwasher	2.97065	resnet50	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	6.90462	keeshond	bow_tie	2.96251	resnet50	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	2.59394	Shih-Tzu	doormat	2.98658	resnet50	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	7.42485	English_springer	banana	2.99181	resnet50	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.46846	Labrador_retriever	soccer_ball	2.97578	resnet50	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	6.56236	weevil	rotisserie	2.97309	resnet50	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	11.62038	Border_collie	quilt	2.96509	resnet50	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	7.33237	beaver	fur_coat	2.95850	resnet50	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	4.10664	barn_spider	spider_web	2.97369	resnet50	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	0.26033	common_iguana	mouse	2.93779	resnet50	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	9.14218	wood_rabbit	mousetrap	2.96939	resnet50	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	11.69632	rock_python	burrito	2.97495	resnet50	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	16.33488	chiton	mask	2.99057	resnet50	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	16.03253	white_stork	golf_ball	2.97429	resnet50	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	19.25262	rhinoceros_beetle	hip	2.98816	resnet50	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.69235	Sealyham_terrier	beaker	2.99184	resnet50	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	10.25244	guenon	window_screen	2.98687	resnet50	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.71168	Yorkshire_terrier	tennis_ball	2.95334	resnet50	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	7.29208	lionfish	coral_reef	2.95682	resnet50	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	11.36237	chiton	stole	2.99510	resnet50	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	4.44710	stinkhorn	acorn	2.98675	resnet50	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	1.20461	Gordon_setter	hand_blower	2.96911	resnet50	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	3.11264	Egyptian_cat	dumbbell	2.95947	resnet50	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-3.86730	junco	jigsaw_puzzle	2.98748	resnet50	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	12.77022	clumber	wool	2.97549	resnet50	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	11.75807	Mexican_hairless	Christmas_stocking	2.97107	resnet50	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	13.48529	Airedale	teddy	2.95898	resnet50	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.04041	Dandie_Dinmont	bathing_cap	2.97842	resnet50	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	11.84851	badger	jigsaw_puzzle	2.97696	resnet50	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	9.03903	Eskimo_dog	dogsled	2.99406	resnet50	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.57451	agaric	mushroom	2.98868	resnet50	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	0.54973	Persian_cat	dishwasher	2.97297	resnet50	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	13.27110	spoonbill	paddle	2.97013	resnet50	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	10.94966	kite	letter_opener	2.98867	resnet50	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	8.43597	drake	reel	2.95486	resnet50	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	12.04563	brambling	worm_fence	2.97276	resnet50	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.98898	soft-coated_wheaten_terrier	soccer_ball	2.97709	resnet50	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	6.26669	sidewinder	goblet	2.95740	resnet50	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-1.02421	partridge	thatch	2.99387	resnet50	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	8.07527	tusker	park_bench	2.96909	resnet50	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	3.95817	earthstar	buckeye	2.96806	resnet50	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	11.37051	red_fox	barrow	2.96018	resnet50	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	5.47462	Greater_Swiss_Mountain_dog	bookshop	2.98125	resnet50	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-4.55103	ant	zucchini	2.97563	resnet50	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-3.50859	mantis	hip	2.95863	resnet50	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	5.64862	spoonbill	lakeside	2.99562	resnet50	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	8.45195	barracouta	solar_dish	2.95309	resnet50	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	6.17510	meerkat	water_bottle	2.96285	resnet50	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	10.34430	conch	handkerchief	2.95331	resnet50	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	5.14570	kelpie	soccer_ball	2.98723	resnet50	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	10.51597	boa_constrictor	pencil_box	2.96073	resnet50	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-1.29233	hippopotamus	totem_pole	2.98574	resnet50	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.31532	starfish	coral_reef	2.99515	resnet50	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	12.36142	little_blue_heron	barbershop	2.98880	resnet50	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	5.89128	tiger_cat	laptop	2.98404	resnet50	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	12.17203	silky_terrier	jigsaw_puzzle	2.95410	resnet50	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	0.50199	standard_poodle	teddy	2.99513	resnet50	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.29562	Tibetan_terrier	wig	2.98032	resnet50	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	17.37678	garter_snake	worm_fence	2.99013	resnet50	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	9.02161	eft	mushroom	2.91977	resnet50	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	1.76287	ringlet	cardoon	2.96732	resnet50	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-10.95937	Dungeness_crab	jigsaw_puzzle	2.99393	resnet50	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	15.96115	rhinoceros_beetle	hammer	2.97680	resnet50	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	0.11629	king_crab	butcher_shop	2.98558	resnet50	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	8.75148	flat-coated_retriever	breakwater	2.95540	resnet50	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	5.52405	little_blue_heron	lakeside	2.96451	resnet50	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	6.65738	orangutan	jackfruit	2.97591	resnet50	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-4.86418	tabby	refrigerator	2.99244	resnet50	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	0.28948	nematode	nail	2.97492	resnet50	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	5.21967	chickadee	crossword_puzzle	2.96617	resnet50	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-2.84891	Walker_hound	seat_belt	2.97217	resnet50	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.45942	Bouvier_des_Flandres	chain_mail	2.99560	resnet50	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	16.62397	ptarmigan	alp	2.95923	resnet50	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	8.29077	American_black_bear	broccoli	2.94658	resnet50	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	3.14907	toy_poodle	teddy	2.96071	resnet50	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	1.39071	chimpanzee	barrow	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	11.61628	brown_bear	paddle	2.98974	resnet50	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	5.08240	house_finch	birdhouse	2.95900	resnet50	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	7.28688	Norwich_terrier	soccer_ball	2.94601	resnet50	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	5.53800	harvestman	spider_web	2.97791	resnet50	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	6.15020	spoonbill	birdhouse	2.94279	resnet50	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	13.53780	jay	water_bottle	2.97085	resnet50	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.01688	Tibetan_terrier	lawn_mower	2.95234	resnet50	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.89205	Bedlington_terrier	bath_towel	2.95458	resnet50	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	4.88764	bloodhound	soccer_ball	2.96566	resnet50	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	11.61485	black_grouse	joystick	2.96339	resnet50	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	2.54719	kite	fur_coat	2.99195	resnet50	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	6.27344	standard_schnauzer	wig	2.97780	resnet50	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	12.48199	European_fire_salamander	lens_cap	2.94250	resnet50	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	4.67367	sorrel	cowboy_hat	2.97804	resnet50	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	8.45459	lynx	muzzle	2.95760	resnet50	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.81271	Shih-Tzu	tennis_ball	2.98641	resnet50	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	7.65057	whiptail	beach_wagon	2.96204	resnet50	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	8.22640	bloodhound	throne	2.97951	resnet50	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	13.75143	hen	worm_fence	2.96150	resnet50	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	12.75204	coyote	birdhouse	2.99267	resnet50	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	10.54563	vulture	worm_fence	2.96344	resnet50	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	0.70454	electric_ray	Dutch_oven	2.95331	resnet50	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	5.29823	Norwich_terrier	fur_coat	2.98889	resnet50	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	14.73182	dung_beetle	acorn	2.94997	resnet50	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	3.66356	green_lizard	zucchini	2.96406	resnet50	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	1.60836	long-horned_beetle	honeycomb	2.98702	resnet50	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	14.44423	coucal	tile_roof	2.97512	resnet50	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	10.19628	leatherback_turtle	screw	2.96284	resnet50	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	2.69786	sea_snake	coral_reef	2.96916	resnet50	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	7.13882	tarantula	bath_towel	2.95987	resnet50	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	7.89819	hare	lens_cap	2.96111	resnet50	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.72131	starfish	sunscreen	2.96251	resnet50	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	1.71997	flamingo	orange	2.95541	resnet50	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	3.36902	platypus	dishwasher	2.95575	resnet50	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	13.00904	king_snake	crib	2.94836	resnet50	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	16.34529	tick	spider_web	2.98892	resnet50	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-3.83459	tree_frog	caldron	2.96861	resnet50	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	10.43353	baboon	barrow	2.98660	resnet50	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	5.57144	German_shepherd	muzzle	2.96060	resnet50	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.08875	Rhodesian_ridgeback	muzzle	2.97234	resnet50	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.46366	Yorkshire_terrier	bath_towel	2.97537	resnet50	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	11.10396	toucan	waffle_iron	2.96926	resnet50	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-4.38024	coral_fungus	butternut_squash	2.95652	resnet50	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	12.17510	ant	honeycomb	2.99571	resnet50	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	5.84108	loggerhead	soccer_ball	2.88973	resnet50	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	12.87051	water_ouzel	teapot	2.96549	resnet50	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	12.17159	magpie	golfcart	2.99002	resnet50	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	12.53976	patas	Crock_Pot	2.91629	resnet50	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	10.47894	damselfly	ballpoint	2.93589	resnet50	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-3.28032	bolete	hip	2.98784	resnet50	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	5.61398	koala	jackfruit	2.97790	resnet50	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	-9.83277	cricket	zucchini	2.98674	resnet50	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	11.47767	chimpanzee	radiator	2.96639	resnet50	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	7.66265	bull_mastiff	muzzle	2.95741	resnet50	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	1.91627	common_iguana	assault_rifle	2.95718	resnet50	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	3.16743	Angora	feather_boa	2.99755	resnet50	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	13.43320	hyena	tennis_ball	2.96278	resnet50	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	6.99030	wolf_spider	spider_web	2.98628	resnet50	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	10.17105	sea_urchin	coral_reef	2.98501	resnet50	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	4.91640	bluetick	paper_towel	2.98748	resnet50	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	6.80067	Siberian_husky	dogsled	2.95488	resnet50	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	7.94338	goldfish	jigsaw_puzzle	2.96546	resnet50	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	1.22011	rock_beauty	coral_reef	2.99503	resnet50	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	3.66121	Cardigan	soccer_ball	2.97758	resnet50	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	7.89606	wire-haired_fox_terrier	bucket	2.99043	resnet50	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	7.09212	fox_squirrel	knot	2.99468	resnet50	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	9.39044	EntleBucher	tennis_ball	2.77388	resnet50	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	16.27114	scorpion	chain	2.95333	resnet50	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	1.61227	pug	bow_tie	2.97581	resnet50	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-3.29540	eft	scabbard	2.98710	resnet50	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.81806	cabbage_butterfly	head_cabbage	2.96204	resnet50	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	7.21458	ringlet	strainer	2.95444	resnet50	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	16.93166	alligator_lizard	loupe	2.99451	resnet50	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	10.62068	bulbul	rifle	2.97488	resnet50	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	1.32310	titi	rule	2.99336	resnet50	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	-1.60164	sea_urchin	artichoke	2.95119	resnet50	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	5.53207	ram	poncho	2.96170	resnet50	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.43320	Dandie_Dinmont	water_bottle	2.96236	resnet50	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	18.13748	ostrich	parking_meter	2.97365	resnet50	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	4.29195	marmoset	corn	2.96361	resnet50	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	14.10658	European_fire_salamander	honeycomb	2.95798	resnet50	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	8.67244	wallaby	parking_meter	2.98933	resnet50	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.93266	black_and_gold_garden_spider	spider_web	2.94697	resnet50	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	4.07643	schipperke	maraca	2.99351	resnet50	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	8.69191	Mexican_hairless	broom	2.97159	resnet50	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	-7.78873	toy_poodle	teddy	2.98855	resnet50	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	7.65662	ringneck_snake	knot	2.96071	resnet50	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	8.66008	black_swan	barrow	2.98928	resnet50	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	16.21411	bittern	ear	2.95625	resnet50	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.81488	Rhodesian_ridgeback	muzzle	2.91812	resnet50	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	4.17415	Chihuahua	spatula	2.95820	resnet50	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	9.15746	llama	muzzle	2.98895	resnet50	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	11.30913	rock_beauty	coral_reef	2.98808	resnet50	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.62488	garden_spider	spider_web	2.98336	resnet50	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	6.46424	Madagascar_cat	corkscrew	2.87554	resnet50	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-8.34348	sea_lion	suspension_bridge	2.96434	resnet50	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	4.22583	brain_coral	stole	2.87040	resnet50	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	12.33558	cheetah	fur_coat	2.88821	resnet50	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	9.38104	Pomeranian	tennis_ball	2.88875	resnet50	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	3.35483	hippopotamus	cannon	2.95603	resnet50	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	11.94009	American_egret	airship	2.95798	resnet50	wide_resnet50_2
ILSVRC2012_val_00001068.png	black_stork	10.86366	black_stork	screwdriver	2.93726	resnet50	wide_resnet50_2
ILSVRC2012_val_00001069.png	Pekinese	3.53675	Pekinese	jean	2.95078	resnet50	wide_resnet50_2
ILSVRC2012_val_00001070.png	German_short-haired_pointer	3.15430	German_short-haired_pointer	tennis_ball	2.99978	resnet50	wide_resnet50_2
ILSVRC2012_val_00001073.png	bustard	7.99778	black_grouse	joystick	2.96483	resnet50	wide_resnet50_2
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	9.11761	Bouvier_des_Flandres	jean	2.99990	resnet50	wide_resnet50_2
ILSVRC2012_val_00001075.png	proboscis_monkey	11.47150	proboscis_monkey	web_site	2.86821	resnet50	wide_resnet50_2
ILSVRC2012_val_00001082.png	cockroach	6.93324	cockroach	wall_clock	2.98634	resnet50	wide_resnet50_2
ILSVRC2012_val_00001083.png	gyromitra	4.70278	gyromitra	mushroom	2.95792	resnet50	wide_resnet50_2
ILSVRC2012_val_00001084.png	jay	8.84078	jay	syringe	2.99992	resnet50	wide_resnet50_2
ILSVRC2012_val_00001088.png	hare	8.57528	hare	corn	2.86007	resnet50	wide_resnet50_2
