img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000530.png	timber_wolf	4.48013	collie	bubble	9.98693	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.84667	Greater_Swiss_Mountain_dog	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000533.png	schipperke	12.18761	schipperke	paper_towel	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000536.png	chow	9.18144	chow	tennis_ball	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.10404	Sussex_spaniel	stole	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	9.00404	Komodo_dragon	poncho	9.98990	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	7.46872	killer_whale	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000546.png	slug	3.10986	snail	paintbrush	9.99797	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000547.png	goose	18.49351	goose	cowboy_boot	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	7.71860	oystercatcher	plunger	9.96606	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.90016	yellow_lady's_slipper	plastic_bag	9.99942	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	10.10558	water_buffalo	lakeside	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	16.37731	chimpanzee	croquet_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-3.32451	conch	bubble	9.76198	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	8.81268	goldfinch	lemon	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000576.png	partridge	11.19600	partridge	spatula	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000577.png	bittern	7.03409	bittern	ear	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000578.png	dugong	3.23750	dugong	bubble	9.98509	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.22768	garden_spider	spider_web	9.99523	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000585.png	mongoose	10.98643	meerkat	matchstick	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	7.17625	otterhound	barrow	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	6.18191	Samoyed	dogsled	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	5.37874	American_black_bear	bubble	9.99025	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	5.43194	spoonbill	quill	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	8.05165	Greater_Swiss_Mountain_dog	croquet_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	17.84877	tusker	oxcart	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000599.png	beagle	4.67698	beagle	soccer_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000600.png	leopard	15.47421	leopard	cowboy_hat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000603.png	kelpie	7.93867	Border_collie	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000604.png	dingo	9.69316	dingo	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	3.55736	grey_whale	snorkel	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000610.png	jaguar	13.58155	jaguar	banana	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	7.32536	cairn	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.70025	Blenheim_spaniel	sunglass	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000617.png	hamster	7.90869	hamster	nipple	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.52757	sulphur_butterfly	buckeye	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000625.png	ladybug	8.81928	ladybug	hip	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000628.png	echidna	4.93207	echidna	cardoon	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000635.png	boxer	5.81756	boxer	muzzle	9.97866	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000638.png	bulbul	15.12867	bulbul	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000639.png	damselfly	7.10982	damselfly	spider_web	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	4.04572	wood_rabbit	mousetrap	9.99465	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000643.png	clumber	8.41979	clumber	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000644.png	hare	2.27348	llama	oxcart	9.83481	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000648.png	crane	10.64961	crane	lakeside	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000650.png	leopard	5.17924	leopard	toyshop	9.99360	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000651.png	brambling	10.40080	brambling	mousetrap	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000655.png	wallaby	8.74559	wallaby	barrow	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	9.24550	giant_panda	space_heater	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000658.png	keeshond	12.13797	keeshond	fur_coat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000661.png	hog	5.71742	silky_terrier	doormat	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000665.png	English_springer	9.26845	English_springer	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.66924	Chesapeake_Bay_retriever	pool_table	9.99482	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000669.png	isopod	11.38597	isopod	nail	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	5.32714	Border_collie	bubble	9.99371	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000675.png	marmot	13.90309	marmot	mousetrap	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000679.png	tick	10.15286	tick	spider_web	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	10.52235	common_iguana	jackfruit	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	10.26147	wood_rabbit	mousetrap	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000688.png	rock_python	12.74229	rock_python	screwdriver	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000689.png	chiton	16.28860	chiton	tray	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000690.png	white_stork	14.95462	white_stork	mailbox	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	15.42428	rhinoceros_beetle	breastplate	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.84568	Sealyham_terrier	soccer_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000695.png	guenon	11.18863	guenon	microphone	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.40593	Yorkshire_terrier	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000699.png	puffer	9.14705	lionfish	coral_reef	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000703.png	chiton	4.37420	chiton	mask	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	3.74385	stinkhorn	mushroom	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	4.54410	Gordon_setter	bubble	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	7.27105	Egyptian_cat	sock	9.98896	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000713.png	junco	7.92167	junco	bubble	9.95748	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000716.png	clumber	7.01358	miniature_poodle	tennis_ball	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	12.59092	Mexican_hairless	mousetrap	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000723.png	weasel	4.69600	polecat	croquet_ball	9.99966	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	14.75350	Dandie_Dinmont	cheeseburger	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000726.png	badger	14.43155	badger	carpenter's_kit	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000729.png	malamute	7.23373	Eskimo_dog	bubble	9.97939	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000731.png	agaric	3.35912	agaric	mushroom	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	2.61824	groenendael	fur_coat	9.46282	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	7.96012	spoonbill	trombone	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000739.png	kite	12.26166	kite	birdhouse	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000744.png	drake	8.66740	drake	crash_helmet	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000747.png	brambling	12.23507	brambling	worm_fence	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	11.00894	soft-coated_wheaten_terrier	soccer_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-2.26748	sidewinder	gong	9.98434	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000751.png	redshank	3.01704	hummingbird	breakwater	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000754.png	tusker	12.45182	tusker	oxcart	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000755.png	earthstar	3.15599	earthstar	buckeye	9.99979	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	11.10871	kit_fox	soccer_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	2.69795	Greater_Swiss_Mountain_dog	toyshop	9.94762	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-0.37883	sea_slug	ear	9.99617	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000772.png	mantis	10.49542	mantis	bubble	9.93212	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	5.48171	spoonbill	lakeside	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000775.png	barracouta	12.20181	barracouta	reel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000779.png	meerkat	3.05252	mongoose	water_bottle	9.99501	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000781.png	conch	12.34988	conch	cowboy_boot	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000785.png	dingo	9.11041	kelpie	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	13.12751	boa_constrictor	honeycomb	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	4.28716	chimpanzee	mask	9.92424	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.59904	conch	coral_reef	9.78526	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	12.19424	little_blue_heron	quill	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	8.49905	tiger_cat	swab	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	11.48052	silky_terrier	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-1.01123	Bouvier_des_Flandres	stupa	9.97563	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	9.46847	Tibetan_terrier	stole	9.90940	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	13.55949	garter_snake	knot	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000807.png	eft	8.74011	eft	plow	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000810.png	ringlet	0.47873	ringlet	cardoon	9.98921	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	5.00938	fiddler_crab	coral_reef	9.98848	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	15.73316	rhinoceros_beetle	can_opener	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000821.png	king_crab	0.24608	king_crab	butcher_shop	9.99931	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	10.39771	flat-coated_retriever	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000825.png	American_coot	9.18499	American_coot	mousetrap	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000828.png	titi	4.92073	three-toed_sloth	jackfruit	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-0.03677	bluetick	refrigerator	9.71590	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000836.png	nematode	1.18070	nematode	bubble	9.99933	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000837.png	chickadee	5.26680	chickadee	paintbrush	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000838.png	basset	6.04565	beagle	seat_belt	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.81075	Scottish_deerhound	stage	9.99592	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	14.74182	ptarmigan	alp	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	12.39194	American_black_bear	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	7.82893	miniature_poodle	teddy	9.99798	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-0.35356	capuchin	swing	9.75280	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	8.64624	brown_bear	cliff	9.96793	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000873.png	house_finch	1.04995	indigo_bunting	table_lamp	9.99955	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	10.23055	Norwich_terrier	bucket	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000877.png	harvestman	8.35077	harvestman	spider_web	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	10.93495	spoonbill	hip	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000880.png	jay	12.41124	jay	birdhouse	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.46769	Lhasa	muzzle	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.55040	Bedlington_terrier	teddy	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	10.95598	bloodhound	plow	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	13.11476	black_grouse	caldron	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000888.png	kite	6.31944	kite	cowboy_boot	9.94783	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	7.50586	Tibetan_terrier	modem	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	14.95585	European_fire_salamander	hotdog	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000892.png	sorrel	0.95388	sorrel	oxygen_mask	9.99236	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000898.png	lynx	8.82413	lynx	tennis_ball	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	4.77897	Shih-Tzu	tennis_ball	9.91771	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000908.png	whiptail	11.94870	whiptail	beach_wagon	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	6.38209	bloodhound	seat_belt	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000911.png	cock	12.96652	hen	airship	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	11.23198	coyote	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000916.png	vulture	13.00158	vulture	worm_fence	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	2.18814	electric_ray	coral_reef	9.97810	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	4.16182	cairn	maypole	9.99172	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	11.54453	dung_beetle	honeycomb	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	4.07073	African_chameleon	spider_web	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	3.94998	long-horned_beetle	ear	9.99415	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000929.png	coucal	13.86972	coucal	worm_fence	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	3.58387	sea_slug	coral_reef	9.99725	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000933.png	eel	2.96275	sea_snake	coral_reef	9.78820	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000934.png	tarantula	3.59634	tarantula	paper_towel	9.99270	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	8.91267	hare	croquet_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	1.05593	crayfish	knot	9.94504	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000939.png	flamingo	2.57455	flamingo	orange	9.90830	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000940.png	platypus	1.53510	mud_turtle	water_bottle	9.98573	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000941.png	king_snake	13.54766	king_snake	accordion	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000943.png	tick	13.59766	tick	paper_towel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	12.70967	tree_frog	bubble	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000945.png	baboon	11.50205	baboon	loupe	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	6.84342	malinois	bulletproof_vest	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	10.23772	vizsla	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.21392	Yorkshire_terrier	quilt	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000952.png	toucan	11.81486	toucan	hatchet	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	3.95780	slug	mushroom	9.78203	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	6.37535	ground_beetle	honeycomb	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	3.01857	sea_lion	ocarina	9.99289	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	7.28328	water_ouzel	bubble	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000963.png	magpie	9.60025	magpie	quill	9.99963	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000964.png	patas	16.77134	patas	ear	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000965.png	damselfly	14.59020	damselfly	screwdriver	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	2.56076	flatworm	mushroom	9.97775	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000970.png	koala	12.76922	koala	fur_coat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	12.57473	grasshopper	projectile	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	8.75819	chimpanzee	caldron	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	11.93749	bull_mastiff	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-2.79325	bolete	cowboy_hat	9.98958	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000981.png	Angora	12.09441	Angora	caldron	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000983.png	hyena	8.41531	hyena	bubble	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	7.10093	fiddler_crab	spider_web	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	9.49288	sea_urchin	spider_web	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000992.png	basset	10.17199	German_short-haired_pointer	soccer_ball	9.98856	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.68714	Siberian_husky	dogsled	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000994.png	goldfish	15.30172	goldfish	coral_reef	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	2.62877	rock_beauty	coral_reef	9.99918	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	5.29462	Cardigan	soccer_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.79533	Bedlington_terrier	bucket	9.99999	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	10.57560	fox_squirrel	mousetrap	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	6.33381	EntleBucher	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001007.png	scorpion	8.67354	scorpion	honeycomb	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001009.png	pug	5.46866	pug	bow_tie	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001010.png	eft	7.45688	eft	bow	9.99535	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	16.21924	cabbage_butterfly	cardoon	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001015.png	ringlet	1.62399	European_gallinule	banana	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	11.89971	alligator_lizard	lens_cap	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001024.png	bulbul	10.06906	bulbul	worm_fence	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001025.png	indri	4.96321	indri	toyshop	9.91495	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	3.74930	sea_urchin	cardoon	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001027.png	ram	0.06238	ram	bolo_tie	9.99620	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.61564	Dandie_Dinmont	modem	9.96378	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001031.png	ostrich	24.96334	ostrich	hook	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001032.png	patas	10.20765	marmoset	plastic_bag	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	10.73650	European_fire_salamander	honeycomb	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001036.png	wallaby	14.19983	wallaby	cardigan	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.16564	black_and_gold_garden_spider	spider_web	9.99572	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001038.png	schipperke	7.42602	schipperke	tennis_ball	9.99982	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	11.46501	Mexican_hairless	breastplate	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	0.67409	Pomeranian	bonnet	9.92196	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	10.95622	ringneck_snake	knot	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001044.png	black_swan	14.96131	black_swan	park_bench	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001046.png	bittern	15.99174	bittern	quill	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	10.94636	Rhodesian_ridgeback	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	9.88819	Chihuahua	toyshop	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001050.png	llama	14.39040	llama	fur_coat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	7.92658	rock_beauty	coral_reef	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.94311	black_and_gold_garden_spider	spider_web	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	9.01981	Madagascar_cat	prison	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	8.18173	brain_coral	coral_reef	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001060.png	cheetah	6.76333	cheetah	water_jug	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	9.07203	Pomeranian	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	6.03004	hippopotamus	snorkel	9.99219	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001067.png	American_egret	16.00983	American_egret	lakeside	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001068.png	black_stork	13.38069	black_stork	crash_helmet	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	11.09557	Pekinese	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	10.32483	German_short-haired_pointer	tennis_ball	9.99533	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001073.png	bustard	12.02768	bustard	mushroom	0.00000	wide_resnet50_2	densenet-121
