img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-14.09613	killer_whale	gondola	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	2.69749	ladybug	hip	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	8.32770	beagle	measuring_cup	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	8.12988	king_snake	worm_fence	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	10.61386	kit_fox	soup_bowl	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	5.86498	bittern	hay	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	12.28044	marmoset	worm_fence	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	6.08593	common_iguana	birdhouse	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	4.84610	cocker_spaniel	doormat	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	6.75396	black_grouse	joystick	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-0.18804	scuba_diver	wreck	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	8.87658	timber_wolf	doormat	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.19756	Greater_Swiss_Mountain_dog	rocking_chair	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	4.87904	schipperke	dishwasher	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	8.34975	chow	bucket	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.90840	Sussex_spaniel	hand_blower	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	6.69850	Komodo_dragon	hook	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	12.07843	killer_whale	maillot	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-1.84313	snail	wooden_spoon	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	11.38453	goose	waffle_iron	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	12.65977	oystercatcher	warplane	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.74620	yellow_lady's_slipper	lemon	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	5.78418	water_buffalo	lakeside	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	12.70284	chimpanzee	guillotine	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-4.31230	conch	lab_coat	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	13.63469	goldfinch	lemon	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	7.30696	partridge	artichoke	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	10.15994	bittern	lakeside	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	5.14790	dugong	snorkel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	3.72067	ant	hip	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	3.68312	weasel	doormat	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	9.04360	Irish_terrier	toilet_tissue	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	4.25651	Samoyed	paper_towel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	6.69107	porcupine	barrow	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	14.08487	spoonbill	quill	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	7.99798	Appenzeller	doormat	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	8.24029	tusker	chain_mail	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	4.94649	Walker_hound	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	8.70914	jaguar	violin	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	3.14063	Boston_bull	doormat	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	9.22090	dingo	jeep	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	13.33615	grey_whale	wreck	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	9.72143	jaguar	crash_helmet	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	4.69839	West_Highland_white_terrier	paper_towel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.74978	Blenheim_spaniel	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	6.19652	guinea_pig	bath_towel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	15.88364	sulphur_butterfly	picket_fence	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	10.46369	ladybug	window_screen	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	10.33486	porcupine	quill	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-0.91737	boxer	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	11.91528	bulbul	rifle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	12.61864	damselfly	electric_fan	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	1.72310	hare	mousetrap	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	10.59863	clumber	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	2.93340	warthog	mask	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	12.52089	crane	golf_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	10.38288	leopard	fur_coat	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	5.43265	brambling	hourglass	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	5.34289	wild_boar	park_bench	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	6.07963	giant_panda	pitcher	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	3.15118	pug	bow_tie	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	3.83876	collie	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	7.64373	English_springer	banana	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.33666	Walker_hound	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	11.27649	weevil	thimble	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	13.54458	Border_collie	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	6.18823	beaver	ashcan	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	6.35451	barn_spider	spider_web	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	2.71082	green_lizard	toilet_tissue	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	10.30152	wood_rabbit	go-kart	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	11.02174	rock_python	worm_fence	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	14.10378	chiton	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	13.70809	white_stork	golf_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	16.38782	rhinoceros_beetle	snowmobile	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.26004	Sealyham_terrier	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	8.21489	guenon	ice_lolly	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	8.68339	Norwich_terrier	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	7.66413	lionfish	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	19.83738	chiton	stole	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	9.11636	stinkhorn	mushroom	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	5.03043	Irish_water_spaniel	projector	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	4.04194	tabby	sleeping_bag	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	13.79922	junco	loupe	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	6.48558	clumber	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	10.38638	Mexican_hairless	sleeping_bag	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	10.61777	Airedale	hay	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	15.95783	Dandie_Dinmont	bathing_cap	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	9.93151	badger	brass	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	6.83232	Eskimo_dog	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	1.66323	agaric	mushroom	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	1.86369	tabby	fur_coat	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	12.69982	spoonbill	mashed_potato	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	12.87195	kite	letter_opener	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	10.51007	drake	traffic_light	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	12.60861	brambling	worm_fence	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.17348	soft-coated_wheaten_terrier	recreational_vehicle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	6.82392	diamondback	goblet	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	1.81717	redshank	worm_fence	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	9.95614	tusker	mushroom	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	13.74017	earthstar	mushroom	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	10.07482	red_fox	barrow	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	6.41811	Greater_Swiss_Mountain_dog	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	0.43974	green_lizard	pineapple	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	1.60972	mantis	hip	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	5.72136	spoonbill	lakeside	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	9.88213	barracouta	solar_dish	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	5.94540	mongoose	bucket	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	10.36215	conch	sandbar	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	5.19196	kelpie	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	12.68132	boa_constrictor	quilt	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-3.87069	briard	cowboy_boot	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	4.19182	trilobite	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	10.29777	little_blue_heron	mortarboard	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	6.25824	tabby	hard_disc	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	7.00182	cairn	teddy	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	6.45543	siamang	pedestal	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.59346	standard_poodle	bearskin	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	10.77657	garter_snake	worm_fence	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	9.07069	eft	mushroom	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	0.07980	ringlet	cardoon	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	4.68244	fiddler_crab	rotisserie	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	11.69082	rhinoceros_beetle	corkscrew	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	3.35265	king_crab	butcher_shop	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.80076	Newfoundland	doormat	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	6.75875	quail	lakeside	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	7.00199	porcupine	greenhouse	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-1.42479	tabby	wardrobe	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	7.91390	nematode	mitten	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	7.57542	chickadee	laptop	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	2.07676	beagle	seat_belt	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.59209	Bouvier_des_Flandres	ski_mask	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	18.28398	ptarmigan	alp	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	6.98703	wild_boar	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	9.22685	Norfolk_terrier	doormat	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-4.51953	cougar	neck_brace	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	6.53774	brown_bear	valley	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	7.95645	house_finch	birdhouse	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	8.94504	silky_terrier	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	5.65925	harvestman	spider_web	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	10.42032	spoonbill	birdhouse	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	14.37827	jay	birdhouse	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.47835	soft-coated_wheaten_terrier	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.62253	Bedlington_terrier	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	10.15360	bloodhound	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	10.97548	black_grouse	joystick	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	2.38806	kite	fur_coat	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	6.37650	Tibetan_terrier	bath_towel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	12.12539	European_fire_salamander	unicycle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	3.52663	sorrel	horse_cart	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	4.84584	cougar	jack-o'-lantern	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.01349	Tibetan_terrier	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	7.82396	whiptail	cinema	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	5.43012	beagle	doormat	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	12.98659	hen	worm_fence	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	10.37167	coyote	park_bench	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	13.47182	vulture	worm_fence	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-0.58802	loggerhead	snorkel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-0.47891	mud_turtle	volcano	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	0.98425	guinea_pig	wool	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	18.50002	dung_beetle	acorn	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	8.24220	green_lizard	jackfruit	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	2.80214	bee	honeycomb	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	8.86523	coucal	worm_fence	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	8.59171	leatherback_turtle	revolver	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	1.66438	sea_snake	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	6.77480	tarantula	paper_towel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	6.99556	wood_rabbit	ping-pong_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	2.39313	starfish	knot	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-0.34309	flamingo	wool	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	2.52244	armadillo	acorn	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	11.33350	king_snake	miniskirt	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	15.10460	tick	spider_web	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	14.63493	tree_frog	caldron	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	8.28458	baboon	hand_blower	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	4.28187	German_shepherd	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.90646	dhole	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.36369	Yorkshire_terrier	bath_towel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	10.58390	toucan	hatchet	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	3.08032	bolete	mushroom	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	10.31611	ant	bow_tie	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	3.03102	marmot	brass	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	11.89062	water_ouzel	lakeside	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	10.64014	magpie	golfcart	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	11.69896	patas	hip	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	10.56243	damselfly	bow_tie	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	1.09854	loggerhead	hip	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	9.81424	marmoset	birdhouse	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	6.97613	cricket	window_screen	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	7.67656	chimpanzee	window_screen	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	5.77876	bull_mastiff	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-1.05089	bolete	cowboy_hat	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	17.22194	Angora	ping-pong_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	6.80023	hyena	teddy	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	7.95665	wolf_spider	spider_web	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	11.82770	sea_urchin	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	11.24579	bluetick	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	6.33631	Siberian_husky	dogsled	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	11.07291	goldfish	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	0.48362	brain_coral	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	3.65571	Cardigan	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.53506	wire-haired_fox_terrier	bath_towel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	8.33298	fox_squirrel	Band_Aid	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	5.67582	EntleBucher	broccoli	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	14.62658	scorpion	toilet_tissue	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	2.10320	pug	bow_tie	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	12.40339	eft	unicycle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	14.12345	cabbage_butterfly	cardoon	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	1.50479	American_chameleon	mushroom	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	13.50121	alligator_lizard	remote_control	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	8.88379	bulbul	rifle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	2.21005	Siamese_cat	doormat	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	0.20271	echidna	cardoon	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	4.20205	warthog	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.87851	Shih-Tzu	hard_disc	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	16.60339	ostrich	parking_meter	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	4.08826	marmoset	wig	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	15.28576	European_fire_salamander	mushroom	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	5.11408	mongoose	motor_scooter	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.24489	black_and_gold_garden_spider	spider_web	0.02500	efficientnet-b0	wide_resnet50_2
