img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000536.png	chow	0.87345	chow	teddy	9.18242	resnet18	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.61244	Sussex_spaniel	muzzle	9.24423	resnet18	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	2.28781	nematode	jigsaw_puzzle	9.54399	resnet18	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	6.84582	killer_whale	snorkel	9.05996	resnet18	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	2.87370	snail	sock	9.36679	resnet18	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	10.36836	goose	muzzle	9.22592	resnet18	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	9.23290	oystercatcher	warplane	9.32537	resnet18	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.54129	yellow_lady's_slipper	lemon	9.14880	resnet18	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	2.47865	water_buffalo	amphibian	9.53020	resnet18	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	6.76895	chimpanzee	mask	9.33481	resnet18	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	3.92060	goldfinch	lemon	9.01167	resnet18	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	9.88659	partridge	muzzle	9.28977	resnet18	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	3.41876	bittern	ear	9.51951	resnet18	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-0.49685	loggerhead	coral_reef	9.19777	resnet18	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.46116	eft	hip	9.31631	resnet18	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	4.70793	hare	window_screen	9.27355	resnet18	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	1.93177	Lakeland_terrier	paper_towel	9.50385	resnet18	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	6.00623	Samoyed	dogsled	9.00452	resnet18	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	4.42266	howler_monkey	spider_web	9.38434	resnet18	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	1.87952	crane	quill	9.51314	resnet18	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	9.55145	Greater_Swiss_Mountain_dog	doormat	9.35772	resnet18	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	15.95637	tusker	chain_mail	9.48296	resnet18	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	3.34405	Walker_hound	soccer_ball	9.33622	resnet18	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	9.40378	leopard	honeycomb	8.74610	resnet18	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	1.13664	Border_collie	tennis_ball	9.30734	resnet18	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	4.00636	chow	tennis_ball	9.31276	resnet18	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-7.66148	grey_whale	wreck	9.99106	resnet18	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	7.90515	jaguar	buckeye	9.32457	resnet18	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	8.16373	West_Highland_white_terrier	tennis_ball	9.40009	resnet18	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.13849	Blenheim_spaniel	wig	9.30561	resnet18	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-1.93037	French_bulldog	sock	8.94966	resnet18	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.39429	sulphur_butterfly	hip	9.33283	resnet18	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	7.70507	ladybug	hip	9.14585	resnet18	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	10.76295	echidna	buckeye	9.38091	resnet18	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-2.56727	boxer	muzzle	9.14120	resnet18	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	8.27838	bulbul	wooden_spoon	9.35119	resnet18	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	7.92852	damselfly	spider_web	9.31002	resnet18	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-3.06665	partridge	pineapple	9.19382	resnet18	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	1.68750	clumber	muzzle	9.83401	resnet18	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	5.89017	American_alligator	mushroom	9.24491	resnet18	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	1.31497	crane	pillow	9.52420	resnet18	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	1.19728	lynx	spider_web	9.47719	resnet18	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	6.62820	brambling	fountain_pen	8.38705	resnet18	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	6.76611	mongoose	mousetrap	9.35860	resnet18	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	1.04001	giant_panda	jigsaw_puzzle	9.19529	resnet18	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	6.31678	chow	feather_boa	8.85566	resnet18	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-0.48692	Egyptian_cat	doormat	9.28202	resnet18	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	11.30432	English_springer	chain	9.29375	resnet18	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-3.18197	wire-haired_fox_terrier	jigsaw_puzzle	9.33699	resnet18	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	7.07221	isopod	rotisserie	9.30241	resnet18	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	10.36469	Border_collie	quilt	9.24541	resnet18	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	3.04729	marmot	poncho	9.29293	resnet18	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	2.86883	tick	spider_web	9.27061	resnet18	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	4.66403	green_lizard	paper_towel	8.84413	resnet18	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	2.43357	wild_boar	mousetrap	9.38811	resnet18	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	8.82894	rock_python	hook	9.48862	resnet18	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	15.61975	chiton	bottlecap	9.30210	resnet18	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	12.92916	white_stork	lakeside	9.22112	resnet18	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	12.58630	rhinoceros_beetle	hip	9.30695	resnet18	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.28462	Sealyham_terrier	birdhouse	9.21976	resnet18	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	8.65889	guenon	chainlink_fence	9.34030	resnet18	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	9.55598	silky_terrier	tennis_ball	9.20294	resnet18	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	9.06014	lionfish	coral_reef	9.92690	resnet18	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	7.74651	chiton	stole	9.31808	resnet18	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	3.08961	stinkhorn	acorn	9.27520	resnet18	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	6.36648	cocker_spaniel	wig	9.21769	resnet18	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	5.90539	Egyptian_cat	pillow	9.28423	resnet18	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	9.82974	junco	acorn	9.13820	resnet18	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	4.60472	clumber	acorn	9.45827	resnet18	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	10.66026	Mexican_hairless	Christmas_stocking	9.47076	resnet18	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	3.19266	hippopotamus	sock	9.31090	resnet18	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	1.28333	Dandie_Dinmont	soccer_ball	9.11236	resnet18	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	15.49975	badger	buckle	9.18429	resnet18	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	8.39284	malamute	tennis_ball	9.48645	resnet18	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	3.44936	agaric	mushroom	9.31459	resnet18	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	0.16017	Persian_cat	sock	9.25652	resnet18	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	8.64178	spoonbill	television	9.26628	resnet18	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	12.65452	kite	pole	9.36975	resnet18	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	5.15529	drake	revolver	9.22513	resnet18	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	13.68117	brambling	worm_fence	9.54358	resnet18	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.28314	Brabancon_griffon	freight_car	9.30538	resnet18	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	2.58482	night_snake	hamper	9.42273	resnet18	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	7.00351	redshank	jigsaw_puzzle	9.43879	resnet18	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	12.58231	tusker	coral_reef	9.06323	resnet18	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	2.98277	earthstar	buckeye	9.28588	resnet18	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	10.38480	red_fox	laptop	9.49583	resnet18	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	4.43149	Bernese_mountain_dog	wig	8.62002	resnet18	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-0.77705	green_lizard	pineapple	9.47389	resnet18	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	0.68135	mantis	acorn	9.35763	resnet18	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	6.64799	spoonbill	lakeside	9.37267	resnet18	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	11.78495	barracouta	greenhouse	9.23341	resnet18	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-0.74003	Egyptian_cat	bucket	9.46174	resnet18	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	1.66642	conch	sock	9.46905	resnet18	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	4.29301	kelpie	soccer_ball	9.51866	resnet18	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-1.77368	boa_constrictor	paintbrush	9.40052	resnet18	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-0.31321	partridge	mask	9.11282	resnet18	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	1.06193	rock_crab	coral_reef	9.76897	resnet18	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	6.85486	little_blue_heron	tray	9.35252	resnet18	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	6.56876	tiger_cat	jigsaw_puzzle	9.32362	resnet18	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	6.17281	Yorkshire_terrier	pillow	9.24458	resnet18	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	0.12666	giant_schnauzer	bannister	9.28966	resnet18	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.33507	sloth_bear	bearskin	8.87219	resnet18	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	8.05370	garter_snake	sombrero	9.61094	resnet18	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	8.45169	eft	hook	9.25652	resnet18	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-5.31981	bee	cardoon	9.49152	resnet18	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-6.54054	crayfish	jigsaw_puzzle	9.45707	resnet18	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	4.90719	rhinoceros_beetle	holster	9.53000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	5.39750	king_crab	butcher_shop	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.31587	curly-coated_retriever	abaya	8.94646	resnet18	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	3.81894	bustard	mushroom	9.97612	resnet18	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	4.35635	marmoset	greenhouse	9.24094	resnet18	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-9.80407	tabby	paper_towel	9.49218	resnet18	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	2.20345	nematode	tennis_ball	9.98990	resnet18	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	2.90430	chickadee	vacuum	9.46728	resnet18	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	2.16836	beagle	seat_belt	9.86241	resnet18	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-0.92625	toy_poodle	mask	9.99664	resnet18	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	3.39844	ptarmigan	yurt	9.30998	resnet18	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	9.72339	American_black_bear	mortar	9.22653	resnet18	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	1.26519	Bedlington_terrier	teddy	9.54584	resnet18	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-2.38239	macaque	neck_brace	9.39873	resnet18	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	7.37785	brown_bear	coral_reef	9.15927	resnet18	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	0.63271	hummingbird	umbrella	9.35270	resnet18	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	3.80966	cairn	pillow	9.45146	resnet18	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	0.42380	harvestman	plow	9.99926	resnet18	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	1.14489	spoonbill	hip	9.20715	resnet18	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	6.56603	jay	knot	9.45011	resnet18	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.51455	soft-coated_wheaten_terrier	teddy	9.19495	resnet18	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.35831	Bedlington_terrier	bath_towel	9.96039	resnet18	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	3.07384	bloodhound	muzzle	9.34883	resnet18	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	6.78248	black_grouse	croquet_ball	9.26206	resnet18	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-0.43725	frilled_lizard	cowboy_boot	8.76444	resnet18	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	9.21749	standard_schnauzer	tennis_ball	9.34952	resnet18	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	7.39826	European_fire_salamander	honeycomb	8.96863	resnet18	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-2.48804	sorrel	muzzle	9.44388	resnet18	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-2.20284	bull_mastiff	muzzle	9.52534	resnet18	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.62538	English_setter	tennis_ball	9.50244	resnet18	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	8.52217	whiptail	ski_mask	9.32524	resnet18	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	1.72347	Rottweiler	bubble	9.32353	resnet18	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	13.33388	hen	jigsaw_puzzle	9.36187	resnet18	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	5.24061	flat-coated_retriever	cowboy_boot	9.52152	resnet18	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	8.25136	vulture	worm_fence	9.36211	resnet18	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-1.90119	electric_ray	caldron	9.43460	resnet18	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	1.61082	tarantula	teddy	9.48350	resnet18	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	1.30276	terrapin	necklace	9.46812	resnet18	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	10.45706	green_lizard	zucchini	9.42982	resnet18	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.28242	garden_spider	spider_web	9.16287	resnet18	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	14.60612	coucal	acorn	9.19977	resnet18	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	1.78312	leatherback_turtle	can_opener	9.41789	resnet18	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-1.22230	brain_coral	coral_reef	9.96040	resnet18	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	12.96269	tarantula	toilet_tissue	9.27930	resnet18	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	4.58717	hare	piggy_bank	9.27517	resnet18	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-3.62216	starfish	sock	9.47801	resnet18	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-2.28121	flamingo	brassiere	9.37908	resnet18	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	1.26969	bullfrog	vase	9.54620	resnet18	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	7.04156	king_snake	mitten	8.85780	resnet18	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	10.56682	tick	handkerchief	9.38408	resnet18	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	8.61400	tree_frog	soap_dispenser	9.30595	resnet18	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	8.38730	patas	spindle	9.36806	resnet18	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	1.77433	German_shepherd	muzzle	9.39829	resnet18	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.76145	Arabian_camel	stole	9.50748	resnet18	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-0.92050	Yorkshire_terrier	bath_towel	9.50099	resnet18	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	9.51914	toucan	cucumber	8.47841	resnet18	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	4.41498	stinkhorn	sock	9.15669	resnet18	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	5.35888	ground_beetle	honeycomb	9.98576	resnet18	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	4.64537	loggerhead	maze	9.30044	resnet18	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	10.33701	water_ouzel	quilt	9.33022	resnet18	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	12.18751	magpie	soccer_ball	8.91378	resnet18	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	6.50285	patas	hip	9.47352	resnet18	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	10.97655	damselfly	swab	8.82711	resnet18	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	0.68385	sea_slug	spider_web	9.23841	resnet18	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-0.59288	common_iguana	jackfruit	9.43044	resnet18	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	11.81658	grasshopper	spider_web	9.37397	resnet18	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	7.01187	chimpanzee	screw	9.99550	resnet18	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	8.68315	bull_mastiff	muzzle	9.48871	resnet18	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	1.38988	triceratops	mortar	9.94597	resnet18	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	12.70705	Angora	feather_boa	9.30808	resnet18	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-0.89591	hyena	teddy	9.34760	resnet18	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	8.11694	wolf_spider	spider_web	9.28838	resnet18	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	0.79051	sea_urchin	spider_web	8.86715	resnet18	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	9.06940	basset	quilt	9.39233	resnet18	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	6.33516	Siberian_husky	tennis_ball	9.25003	resnet18	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	9.12214	goldfish	volcano	9.66457	resnet18	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	1.81763	rock_beauty	coral_reef	9.36705	resnet18	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	5.31268	Cardigan	muzzle	9.39220	resnet18	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-1.35108	Sealyham_terrier	bath_towel	9.46036	resnet18	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	2.66874	peacock	jackfruit	9.38724	resnet18	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	9.69533	EntleBucher	muzzle	8.88606	resnet18	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	17.68643	scorpion	chain	9.35701	resnet18	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	4.23040	pug	bow_tie	9.49253	resnet18	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	7.99683	eft	power_drill	9.47592	resnet18	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	15.75854	cabbage_butterfly	cardoon	9.48438	resnet18	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	-2.25425	peacock	swab	9.36166	resnet18	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	4.08873	whiptail	wallet	9.33534	resnet18	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	7.95011	ruffed_grouse	spider_web	9.28178	resnet18	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	1.01725	Madagascar_cat	dishwasher	9.22197	resnet18	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	-2.50374	sea_urchin	cardoon	9.21386	resnet18	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	-0.19434	hare	piggy_bank	9.42227	resnet18	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.91663	Shih-Tzu	accordion	9.28456	resnet18	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	11.08458	ostrich	hook	9.28374	resnet18	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	4.33527	orangutan	wig	9.26910	resnet18	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	1.79142	European_fire_salamander	honeycomb	9.40589	resnet18	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	4.78127	wallaby	stole	9.42457	resnet18	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	6.42275	black_and_gold_garden_spider	spider_web	8.98094	resnet18	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	-0.20383	schipperke	space_heater	9.22043	resnet18	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	7.61716	Mexican_hairless	scabbard	9.51771	resnet18	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-1.99715	Lakeland_terrier	Christmas_stocking	9.99669	resnet18	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	3.15582	ringneck_snake	coil	9.58296	resnet18	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	4.27600	black_swan	knot	9.48977	resnet18	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	13.71757	bittern	carousel	9.24798	resnet18	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	1.22204	bull_mastiff	muzzle	9.98738	resnet18	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	3.14254	Chihuahua	paper_towel	9.54359	resnet18	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	12.78417	llama	muzzle	8.95301	resnet18	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	4.89384	rock_beauty	coral_reef	9.62794	resnet18	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.05105	black_and_gold_garden_spider	spider_web	9.35910	resnet18	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	8.54670	Madagascar_cat	lampshade	9.13936	resnet18	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	3.29724	king_penguin	valley	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	1.32959	brain_coral	sock	9.49180	resnet18	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	-0.10475	cheetah	poncho	9.54941	resnet18	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	8.25723	Pomeranian	jigsaw_puzzle	9.45003	resnet18	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	-5.33498	hippopotamus	cannon	9.15825	resnet18	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	6.71271	American_egret	hip	9.30864	resnet18	resnext50_32x4d
ILSVRC2012_val_00001068.png	black_stork	9.81903	black_stork	totem_pole	9.27400	resnet18	resnext50_32x4d
ILSVRC2012_val_00001069.png	Pekinese	8.82259	Pekinese	seat_belt	9.10710	resnet18	resnext50_32x4d
ILSVRC2012_val_00001070.png	German_short-haired_pointer	5.01270	German_short-haired_pointer	tennis_ball	9.17614	resnet18	resnext50_32x4d
ILSVRC2012_val_00001073.png	bustard	4.54906	bustard	half_track	9.51142	resnet18	resnext50_32x4d
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	4.00220	guinea_pig	stole	9.22869	resnet18	resnext50_32x4d
ILSVRC2012_val_00001075.png	proboscis_monkey	10.08136	proboscis_monkey	iPod	9.28913	resnet18	resnext50_32x4d
ILSVRC2012_val_00001082.png	cockroach	5.69226	cricket	jigsaw_puzzle	8.91268	resnet18	resnext50_32x4d
ILSVRC2012_val_00001083.png	gyromitra	0.98743	brain_coral	mushroom	9.22427	resnet18	resnext50_32x4d
ILSVRC2012_val_00001084.png	jay	6.81226	jay	pitcher	9.25448	resnet18	resnext50_32x4d
ILSVRC2012_val_00001088.png	hare	5.21807	hog	buckeye	9.29994	resnet18	resnext50_32x4d
ILSVRC2012_val_00001092.png	guenon	-10.48611	marmoset	chainlink_fence	9.58175	resnet18	resnext50_32x4d
