img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000533.png	schipperke	-16.39326	Shetland_sheepdog	space_heater	19.90392	resnet50	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-6.45810	chow	teddy	19.97115	resnet50	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-14.95545	Indian_elephant	mask	19.89043	resnet50	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-22.01975	peacock	safety_pin	19.98369	resnet50	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	-5.65429	scuba_diver	reel	19.93017	resnet50	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-21.38568	starfish	sock	19.92026	resnet50	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	-2.08006	goose	cowboy_boot	19.97900	resnet50	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-7.00491	snail	cowboy_boot	19.98666	resnet50	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-11.37110	sea_cucumber	buckeye	19.98640	resnet50	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-45.24960	malamute	jigsaw_puzzle	19.94452	resnet50	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-12.46809	Indian_elephant	mask	19.99757	resnet50	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-7.53050	goldfinch	pineapple	19.97622	resnet50	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	-0.05336	partridge	stole	19.97327	resnet50	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	-11.90799	water_snake	shovel	19.93761	resnet50	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-2.45237	loggerhead	coral_reef	19.99401	resnet50	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-5.37348	leaf_beetle	acorn	19.98048	resnet50	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-8.30503	starfish	teddy	19.96722	resnet50	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-17.67390	Siamese_cat	paper_towel	19.83321	resnet50	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-19.39995	collie	paper_towel	19.86132	resnet50	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-20.11543	beaver	chain_saw	19.94708	resnet50	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-9.48047	magpie	quill	19.98689	resnet50	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	-48.83480	malamute	jigsaw_puzzle	19.97329	resnet50	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-0.88000	Indian_elephant	vacuum	19.92170	resnet50	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-24.57334	Walker_hound	muzzle	19.97167	resnet50	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	1.33512	leopard	throne	19.97451	resnet50	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	-4.37111	Cardigan	soccer_ball	19.97169	resnet50	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	1.92812	hog	piggy_bank	19.97893	resnet50	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-15.65280	peacock	shopping_cart	19.98639	resnet50	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	6.21106	cheetah	honeycomb	19.90243	resnet50	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	-15.80821	puffer	mask	19.98028	resnet50	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-3.21861	cocker_spaniel	mask	19.91265	resnet50	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-15.71026	Chihuahua	bow_tie	19.96233	resnet50	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-3.44576	African_chameleon	jackfruit	19.98822	resnet50	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	-0.26747	ladybug	hip	19.93341	resnet50	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-6.88153	sea_anemone	handkerchief	19.93341	resnet50	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-1.17302	Arabian_camel	accordion	19.96324	resnet50	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-17.60908	Cardigan	quilt	19.99528	resnet50	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-3.84116	badger	spider_web	19.11717	resnet50	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-15.28033	wood_rabbit	lawn_mower	19.88954	resnet50	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	-13.37060	kuvasz	maze	19.90966	resnet50	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-2.87266	terrapin	necklace	19.98560	resnet50	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-8.41498	peacock	spider_web	19.98065	resnet50	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-22.82649	peacock	bubble	19.94627	resnet50	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	-6.24457	leafhopper	ski	19.96155	resnet50	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	-3.78984	triceratops	vacuum	19.97112	resnet50	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-18.25625	tabby	radiator	19.96997	resnet50	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	-9.58575	cocker_spaniel	bow_tie	19.97105	resnet50	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-19.05976	Indian_elephant	mask	19.98080	resnet50	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	-16.01394	English_springer	neck_brace	19.97514	resnet50	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-19.88872	great_white_shark	ocarina	19.87184	resnet50	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	-9.44879	mud_turtle	spider_web	19.99713	resnet50	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	0.63698	Border_collie	feather_boa	19.96671	resnet50	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-7.20601	tabby	pillow	19.98515	resnet50	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-12.69323	garden_spider	spider_web	19.98617	resnet50	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	-0.12385	common_iguana	jigsaw_puzzle	19.93176	resnet50	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-18.39851	goose	maze	19.93100	resnet50	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	-7.20902	rock_python	jigsaw_puzzle	19.97662	resnet50	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	0.32784	chiton	coil	19.97214	resnet50	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	1.17766	white_stork	soccer_ball	19.99178	resnet50	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-0.96692	leaf_beetle	hip	19.98048	resnet50	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	-6.63707	Sealyham_terrier	paper_towel	19.93408	resnet50	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	-7.06521	spider_monkey	prison	19.95238	resnet50	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-0.03446	wire-haired_fox_terrier	reel	19.98251	resnet50	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	2.25616	lionfish	coral_reef	19.98079	resnet50	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-24.03225	Dungeness_crab	jackfruit	19.96882	resnet50	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	7.17772	stinkhorn	hook	19.99319	resnet50	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-16.97287	scuba_diver	hand_blower	19.97073	resnet50	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	-17.52509	Persian_cat	spindle	19.97755	resnet50	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-23.18238	peacock	bubble	19.96088	resnet50	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-5.68307	toy_poodle	teddy	19.98282	resnet50	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	-8.02190	triceratops	piggy_bank	19.90109	resnet50	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-11.79716	partridge	artichoke	19.92301	resnet50	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	1.26357	Dandie_Dinmont	doormat	19.98710	resnet50	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	4.01462	badger	sock	19.96110	resnet50	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	-13.61391	triceratops	mask	19.94751	resnet50	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	-2.81041	agaric	handkerchief	19.91473	resnet50	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-14.48444	Newfoundland	vacuum	19.85112	resnet50	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	5.50203	spoonbill	broom	19.97906	resnet50	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	-34.42731	dragonfly	bubble	19.96234	resnet50	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	-3.27608	drake	motor_scooter	19.97899	resnet50	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	2.82637	robin	spider_web	19.97316	resnet50	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-39.80371	hog	bubble	19.92842	resnet50	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-42.37986	jellyfish	bubble	19.91456	resnet50	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-7.98977	vulture	thatch	19.94666	resnet50	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	1.25090	triceratops	plow	19.96453	resnet50	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-8.95991	earthstar	toyshop	19.94164	resnet50	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	-1.96214	kit_fox	jigsaw_puzzle	19.97203	resnet50	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	-10.16585	Old_English_sheepdog	feather_boa	19.96981	resnet50	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-14.66220	green_lizard	zucchini	19.91660	resnet50	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-19.59849	Indian_elephant	bubble	19.97655	resnet50	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	-15.45461	goose	maze	19.97251	resnet50	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	-2.89848	peacock	bubble	19.99401	resnet50	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-22.13864	peacock	safety_pin	19.98021	resnet50	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-8.14855	conch	paper_towel	19.96219	resnet50	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	-1.73586	Border_collie	tennis_ball	19.97864	resnet50	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-14.76602	boa_constrictor	bow_tie	19.95848	resnet50	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-21.17924	Indian_elephant	sombrero	19.91796	resnet50	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-19.02040	starfish	jigsaw_puzzle	19.97181	resnet50	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-19.27551	dowitcher	sundial	19.98040	resnet50	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	-1.49250	tabby	laptop	19.90726	resnet50	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-13.12713	Persian_cat	teddy	19.97481	resnet50	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-7.91800	miniature_poodle	bannister	19.97906	resnet50	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	-0.99720	Newfoundland	bearskin	19.95282	resnet50	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	-8.57204	Indian_cobra	maraca	19.88086	resnet50	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	4.62436	eft	coral_reef	19.99741	resnet50	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-9.99606	bee	cardoon	19.92367	resnet50	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-35.57101	scuba_diver	jigsaw_puzzle	19.94657	resnet50	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-1.40208	ground_beetle	necklace	19.98212	resnet50	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-9.65321	crayfish	butcher_shop	19.89251	resnet50	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	-19.22258	flat-coated_retriever	umbrella	19.95026	resnet50	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	-11.96801	peacock	greenhouse	19.97398	resnet50	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-19.95800	common_iguana	jackfruit	19.98818	resnet50	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-13.66582	triceratops	refrigerator	19.91604	resnet50	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-17.20899	nematode	screw	19.90991	resnet50	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-31.62252	goose	maze	19.92880	resnet50	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-5.13695	beagle	seat_belt	19.88324	resnet50	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-16.24682	llama	mask	19.99407	resnet50	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-19.98967	sea_slug	pencil_box	19.92280	resnet50	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	-13.05540	grey_fox	broccoli	19.97455	resnet50	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-33.97257	malamute	jigsaw_puzzle	19.98865	resnet50	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	1.46408	macaque	crutch	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	-5.46447	scuba_diver	coral_reef	19.99306	resnet50	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-9.82685	indigo_bunting	table_lamp	19.89413	resnet50	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-17.53238	ruffed_grouse	maze	19.97091	resnet50	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-3.87929	harvestman	spider_web	19.99997	resnet50	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-7.01040	spoonbill	hip	19.90604	resnet50	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	-1.94826	jay	acorn	19.98448	resnet50	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-31.40177	malamute	jigsaw_puzzle	19.93644	resnet50	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.05099	Bedlington_terrier	teddy	19.99350	resnet50	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-2.71780	loggerhead	coral_reef	19.99699	resnet50	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	1.63995	black_grouse	brassiere	19.99231	resnet50	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-21.03737	starfish	stole	19.82201	resnet50	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	-7.21603	standard_schnauzer	coil	19.93123	resnet50	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	8.52955	European_fire_salamander	coral_reef	18.01057	resnet50	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-10.27101	Arabian_camel	mask	19.93907	resnet50	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-12.49190	hare	stole	19.98743	resnet50	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-8.00098	garden_spider	spider_web	19.98697	resnet50	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	-1.13786	whiptail	sombrero	19.94458	resnet50	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-6.32786	Airedale	teddy	19.97077	resnet50	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	-6.12561	hen	slot	19.91699	resnet50	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-6.11318	peacock	handkerchief	19.99399	resnet50	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	-3.09572	peacock	prayer_rug	19.97968	resnet50	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-38.03513	badger	jigsaw_puzzle	19.96640	resnet50	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-19.79399	cocker_spaniel	cowboy_boot	19.96870	resnet50	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-13.22631	peacock	spider_web	19.92531	resnet50	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-11.06835	green_lizard	spider_web	19.92325	resnet50	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-4.72007	garden_spider	jigsaw_puzzle	19.98697	resnet50	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	-2.29356	peacock	cellular_telephone	19.90932	resnet50	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-15.05908	ringneck_snake	necklace	19.98792	resnet50	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-25.04518	brain_coral	jigsaw_puzzle	19.95180	resnet50	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	8.08659	tarantula	spider_web	19.98977	resnet50	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	-1.53522	brain_coral	coral_reef	19.99820	resnet50	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-34.28941	triceratops	jigsaw_puzzle	19.90718	resnet50	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-14.48612	snail	wool	19.97219	resnet50	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-10.08583	water_snake	spider_web	19.99026	resnet50	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	-9.97310	Italian_greyhound	quilt	19.86969	resnet50	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	0.53018	cricket	spider_web	19.97970	resnet50	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-8.32392	brain_coral	necklace	19.97542	resnet50	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-13.15296	gorilla	chain_mail	19.98762	resnet50	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-19.30291	German_shepherd	muzzle	19.91308	resnet50	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-13.41034	peacock	spider_web	19.99009	resnet50	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-11.80803	Yorkshire_terrier	bath_towel	19.91167	resnet50	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	7.96655	toucan	coral_reef	19.97315	resnet50	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-8.18940	stinkhorn	reel	19.97634	resnet50	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-1.30857	ant	honeycomb	19.92050	resnet50	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-30.34622	peacock	maze	19.91266	resnet50	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	-17.63416	starfish	handkerchief	19.97888	resnet50	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	4.37616	magpie	chainlink_fence	19.88256	resnet50	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	-11.78132	common_iguana	jackfruit	19.97473	resnet50	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	-0.00121	damselfly	fountain_pen	19.94410	resnet50	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-36.27353	jellyfish	jigsaw_puzzle	19.96702	resnet50	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-7.67419	koala	chainlink_fence	19.96940	resnet50	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	-19.47000	grasshopper	zucchini	19.97289	resnet50	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	-9.16976	gorilla	mask	19.91787	resnet50	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-8.23329	triceratops	backpack	19.98617	resnet50	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-13.50785	diamondback	banjo	19.97167	resnet50	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-1.86348	Angora	feather_boa	19.97932	resnet50	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-16.60989	brain_coral	quilt	19.98272	resnet50	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	-8.19601	dragonfly	safety_pin	19.94701	resnet50	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	-11.21302	sea_urchin	spider_web	19.95806	resnet50	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	-15.22097	Egyptian_cat	pillow	19.94302	resnet50	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	-0.54012	Eskimo_dog	lawn_mower	19.91850	resnet50	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	-49.48742	triceratops	jigsaw_puzzle	19.96935	resnet50	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-4.15154	rock_beauty	jigsaw_puzzle	19.97429	resnet50	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	-0.57613	Staffordshire_bullterrier	soccer_ball	19.97177	resnet50	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-17.46152	groom	barrow	19.98255	resnet50	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	-15.06561	terrapin	greenhouse	19.98794	resnet50	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	-2.08260	Appenzeller	broccoli	19.99405	resnet50	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	-7.95090	scorpion	throne	19.93056	resnet50	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-6.96899	pug	bow_tie	19.90847	resnet50	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-10.67798	nematode	scabbard	19.97388	resnet50	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	-16.52923	cabbage_butterfly	jigsaw_puzzle	19.97760	resnet50	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	-10.32117	dragonfly	swab	19.97477	resnet50	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	-11.78839	lacewing	sombrero	19.93099	resnet50	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	-1.55435	robin	spider_web	19.99365	resnet50	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	-22.84069	malamute	jigsaw_puzzle	19.97268	resnet50	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	-14.42416	sea_urchin	mask	19.88674	resnet50	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	-8.02995	hare	swab	19.96921	resnet50	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-8.56683	West_Highland_white_terrier	unicycle	19.98528	resnet50	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	2.77039	ostrich	paper_towel	19.94773	resnet50	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	-5.23818	hog	rotisserie	19.91552	resnet50	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	-5.69388	European_fire_salamander	honeycomb	19.96529	resnet50	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	-13.32769	peacock	spider_web	19.98339	resnet50	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-3.78611	garden_spider	spider_web	19.98318	resnet50	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	-19.22353	Siamese_cat	paper_towel	19.93064	resnet50	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	-12.39041	warthog	plow	19.98409	resnet50	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-5.96772	Lakeland_terrier	teddy	19.99525	resnet50	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	-25.54327	thunder_snake	spindle	19.98226	resnet50	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	-0.53876	black_swan	hay	19.97346	resnet50	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	6.12093	bittern	ear	19.96738	resnet50	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-15.93476	Indian_elephant	quilt	19.97271	resnet50	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	-36.24123	Lakeland_terrier	jigsaw_puzzle	19.97502	resnet50	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	-11.31623	llama	plow	19.96640	resnet50	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	-2.13242	rock_beauty	coral_reef	19.97685	resnet50	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-9.23209	garden_spider	spider_web	19.99774	resnet50	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	-6.73740	Madagascar_cat	wallet	19.97147	resnet50	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	-14.02516	ruffed_grouse	suspension_bridge	19.91213	resnet50	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	1.94152	peacock	wool	19.97846	resnet50	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	-12.40908	Indian_elephant	poncho	19.95376	resnet50	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	-37.54953	Pomeranian	jigsaw_puzzle	19.95132	resnet50	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	-12.94808	hippopotamus	cannon	19.97400	resnet50	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	-3.78715	bee_eater	quill	19.97916	resnet50	resnext50_32x4d
ILSVRC2012_val_00001068.png	black_stork	-7.08280	black_stork	lawn_mower	19.97706	resnet50	resnext50_32x4d
ILSVRC2012_val_00001069.png	Pekinese	-7.88182	Persian_cat	teddy	19.97918	resnet50	resnext50_32x4d
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-11.43835	ox	mask	19.97233	resnet50	resnext50_32x4d
ILSVRC2012_val_00001073.png	bustard	0.37492	peacock	spider_web	19.99832	resnet50	resnext50_32x4d
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-11.55617	groom	brassiere	19.99533	resnet50	resnext50_32x4d
ILSVRC2012_val_00001075.png	proboscis_monkey	-25.90086	groom	bubble	19.96906	resnet50	resnext50_32x4d
ILSVRC2012_val_00001082.png	cockroach	-17.01988	cricket	jigsaw_puzzle	19.98201	resnet50	resnext50_32x4d
