img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.02235	ladybug	hip	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000585.png	mongoose	0.85105	miniature_poodle	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	5.06565	Sealyham_terrier	bib	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	4.35392	Border_collie	bassinet	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	5.80106	sloth_bear	fur_coat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	6.49310	crane	quill	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	5.72699	Greater_Swiss_Mountain_dog	barrow	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	4.64566	tusker	military_uniform	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000599.png	beagle	4.34430	American_Staffordshire_terrier	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000600.png	leopard	8.97951	leopard	cowboy_hat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000603.png	kelpie	3.84278	Border_collie	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000604.png	dingo	5.70363	dingo	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-6.10449	grey_whale	wreck	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000610.png	jaguar	7.76189	jaguar	banana	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	5.36466	West_Highland_white_terrier	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.47186	Blenheim_spaniel	wig	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000617.png	hamster	0.00339	Lakeland_terrier	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.74447	hummingbird	pot	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000625.png	ladybug	4.56514	ladybug	hip	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000628.png	echidna	8.26188	porcupine	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000635.png	boxer	2.63521	American_Staffordshire_terrier	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000638.png	bulbul	6.70487	bulbul	quilt	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000639.png	damselfly	2.28330	lacewing	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	3.89086	wallaby	mousetrap	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000643.png	clumber	5.64224	Chihuahua	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000644.png	hare	3.60153	warthog	plastic_bag	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000648.png	crane	4.85863	crane	paper_towel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000650.png	leopard	0.78516	Egyptian_cat	military_uniform	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000651.png	brambling	9.37292	junco	mousetrap	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000655.png	wallaby	8.01481	wild_boar	chainlink_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	2.28644	French_bulldog	dishwasher	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000658.png	keeshond	2.77436	pug	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000661.png	hog	3.91743	Siamese_cat	doormat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000665.png	English_springer	9.50584	English_springer	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.67344	Bedlington_terrier	doormat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000669.png	isopod	7.07735	isopod	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	3.92890	Border_collie	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000675.png	marmot	4.42229	marmot	doormat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000679.png	tick	3.61716	barn_spider	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	10.38986	common_iguana	television	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	3.95854	wood_rabbit	mousetrap	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000688.png	rock_python	10.72603	rock_python	hair_slide	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000689.png	chiton	7.25531	water_snake	coil	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000690.png	white_stork	16.31629	white_stork	swab	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	10.25247	rhinoceros_beetle	hip	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.69400	Sealyham_terrier	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000695.png	guenon	3.49026	guenon	prison	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.38200	Lakeland_terrier	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000699.png	puffer	5.33604	lionfish	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000703.png	chiton	-2.96910	chiton	stole	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	1.41243	stinkhorn	mushroom	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	1.75816	Gordon_setter	gasmask	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-1.44371	West_Highland_white_terrier	sleeping_bag	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000713.png	junco	11.55175	junco	sandal	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000716.png	clumber	2.61159	miniature_poodle	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	6.32830	Mexican_hairless	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000723.png	weasel	6.46576	polecat	mousetrap	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	3.02111	Lhasa	vacuum	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000726.png	badger	13.83659	badger	doormat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000729.png	malamute	2.04836	white_wolf	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.02359	agaric	mushroom	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	5.19809	Kerry_blue_terrier	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	7.99289	spoonbill	stole	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000739.png	kite	8.39639	kite	thimble	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000744.png	drake	8.34865	drake	revolver	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000747.png	brambling	12.25502	brambling	hip	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.05201	miniature_poodle	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000749.png	diamondback	1.84678	stingray	sombrero	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000751.png	redshank	3.34591	redshank	breakwater	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000754.png	tusker	10.91902	tusker	oxcart	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000755.png	earthstar	1.62443	hen-of-the-woods	buckeye	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	7.74403	kit_fox	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	3.92977	basenji	toyshop	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	4.18345	three-toed_sloth	ear	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000772.png	mantis	0.29241	sulphur_butterfly	hip	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	4.92903	goose	lakeside	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000775.png	barracouta	8.22282	barracouta	ear	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000779.png	meerkat	2.12090	grey_fox	bucket	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000781.png	conch	4.07667	armadillo	running_shoe	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000785.png	dingo	2.67219	kelpie	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	4.73993	boa_constrictor	military_uniform	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	4.44768	ram	shower_cap	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	2.02533	Chesapeake_Bay_retriever	nail	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	6.94023	little_blue_heron	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	5.14618	tabby	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	3.74975	silky_terrier	pillow	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	4.76274	miniature_poodle	pedestal	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.66685	Afghan_hound	doormat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	6.03982	garter_snake	bow_tie	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000807.png	eft	9.92045	eft	ocarina	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-0.33824	sea_urchin	cardoon	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	1.70414	cockroach	rotisserie	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.19065	rhinoceros_beetle	can_opener	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-0.01169	king_crab	butcher_shop	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	8.02356	flat-coated_retriever	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000825.png	American_coot	8.54927	bittern	plow	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000828.png	titi	8.52677	capuchin	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-6.64374	chimpanzee	refrigerator	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000836.png	nematode	-1.47014	jellyfish	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000837.png	chickadee	5.26794	chickadee	crossword_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000838.png	basset	6.05439	beagle	seat_belt	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.03545	Lakeland_terrier	mask	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	2.36338	ptarmigan	alp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	7.90940	wild_boar	buckeye	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	2.25848	miniature_poodle	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-0.93523	sea_snake	barrow	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	4.41802	brown_bear	volcano	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-2.13320	indigo_bunting	birdhouse	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	3.89198	Australian_terrier	chime	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000877.png	harvestman	3.58498	walking_stick	plow	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-0.37031	hummingbird	hip	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000880.png	jay	1.66138	crayfish	acorn	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.46620	miniature_poodle	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.81322	Bedlington_terrier	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	6.26269	bloodhound	doormat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	16.51466	black_grouse	plow	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000888.png	kite	1.84679	three-toed_sloth	cowboy_boot	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	8.14751	Tibetan_terrier	bath_towel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	8.95282	European_fire_salamander	pajama	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000892.png	sorrel	3.43110	sorrel	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000898.png	lynx	5.35897	lynx	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.60519	cocker_spaniel	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000908.png	whiptail	9.39880	whiptail	shower_curtain	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	5.68013	beagle	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000911.png	cock	6.78861	hen	barrow	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	5.59038	flat-coated_retriever	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000916.png	vulture	15.14881	vulture	golf_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000918.png	puffer	-6.30857	scuba_diver	snorkel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	4.10166	Scotch_terrier	volcano	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	3.36724	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	3.48658	brain_coral	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	6.23130	lacewing	buckeye	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	1.05442	yellow_lady's_slipper	cucumber	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000929.png	coucal	12.31704	coucal	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	-0.32268	chiton	bottlecap	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000933.png	eel	-0.99664	brain_coral	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000934.png	tarantula	6.94210	tarantula	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	8.81598	hare	hay	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	0.12459	cock	stretcher	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-4.33898	basenji	bath_towel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000940.png	platypus	1.88787	armadillo	shower_cap	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000941.png	king_snake	8.21031	king_snake	sock	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000943.png	tick	12.59806	tick	paper_towel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	6.36185	tree_frog	bell_pepper	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000945.png	baboon	3.74416	Norwegian_elkhound	crutch	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	3.30325	Airedale	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	7.98533	Irish_terrier	wool	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.00164	Yorkshire_terrier	quilt	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000952.png	toucan	14.87736	toucan	banana	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	6.24305	stinkhorn	sock	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	2.45231	ant	honeycomb	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	3.90992	platypus	plastic_bag	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	16.98987	water_ouzel	lakeside	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000963.png	magpie	12.85305	magpie	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000964.png	patas	12.51771	patas	hip	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000965.png	damselfly	5.51896	damselfly	quill	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	1.57502	hummingbird	pizza	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000970.png	koala	7.49153	indri	birdhouse	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	9.93235	grasshopper	zucchini	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	6.43037	chimpanzee	brass	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	4.68356	bull_mastiff	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-3.89485	triceratops	cowboy_hat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000981.png	Angora	2.44442	miniature_schnauzer	feather_boa	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000983.png	hyena	0.41427	toy_poodle	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	5.73582	wolf_spider	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	2.90582	sea_urchin	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000992.png	basset	10.80661	basset	quilt	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.88642	Siberian_husky	dogsled	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000994.png	goldfish	8.68481	goldfish	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-0.35869	brain_coral	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	1.51044	Boston_bull	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.76816	Bedlington_terrier	bathtub	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	5.22472	fox_squirrel	mousetrap	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	3.90813	Rottweiler	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001007.png	scorpion	8.06089	scorpion	hook	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001009.png	pug	6.18571	pug	quilt	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001010.png	eft	-0.18365	hammerhead	cornet	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	12.75440	cabbage_butterfly	toilet_tissue	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-0.95122	yellow_lady's_slipper	swab	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	4.73347	thunder_snake	reel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001024.png	bulbul	10.43163	ruffed_grouse	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001025.png	indri	3.28350	indri	laptop	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-0.48465	lionfish	cardoon	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001027.png	ram	2.90730	ram	piggy_bank	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.66784	cocker_spaniel	cuirass	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001031.png	ostrich	20.30630	ostrich	hook	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001032.png	patas	1.91624	marmoset	wig	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	3.70453	European_fire_salamander	honeycomb	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001036.png	wallaby	3.48419	wallaby	mousetrap	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.00914	black_widow	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001038.png	schipperke	3.71483	kelpie	space_heater	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	7.65866	Scotch_terrier	rugby_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	1.53020	toy_poodle	handkerchief	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	3.57968	ringneck_snake	oxygen_mask	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001044.png	black_swan	12.83097	black_swan	harp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001046.png	bittern	15.23626	bittern	quill	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	7.34059	German_shepherd	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	6.13234	Chihuahua	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001050.png	llama	8.12935	llama	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	1.87478	rock_beauty	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.73554	garden_spider	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	10.43258	Madagascar_cat	laptop	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-3.34516	American_alligator	valley	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	4.14803	brain_coral	cardigan	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001060.png	cheetah	-0.10340	cheetah	stole	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	6.97714	Pomeranian	poncho	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-5.13627	hippopotamus	cannon	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001067.png	American_egret	2.81637	American_egret	iron	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001068.png	black_stork	7.81030	black_stork	running_shoe	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	2.97296	Pekinese	sleeping_bag	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	8.15307	German_short-haired_pointer	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001073.png	bustard	7.43652	bustard	viaduct	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	4.13126	affenpinscher	feather_boa	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	11.46097	proboscis_monkey	harmonica	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001082.png	cockroach	9.39086	cockroach	airship	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	0.90980	bolete	mushroom	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001084.png	jay	3.22525	bulbul	pitcher	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001088.png	hare	3.33376	hare	piggy_bank	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001092.png	guenon	1.90053	baboon	chainlink_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001095.png	colobus	7.86994	capuchin	chainlink_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	2.74586	Chihuahua	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001097.png	bluetick	4.29549	Brittany_spaniel	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001099.png	marmoset	1.86450	Persian_cat	custard_apple	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	4.15304	Egyptian_cat	quilt	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001104.png	titi	1.51500	proboscis_monkey	sombrero	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-5.38614	tarantula	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001109.png	groenendael	4.12864	giant_schnauzer	quilt	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	7.43083	golden_retriever	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001113.png	komondor	4.81786	West_Highland_white_terrier	swab	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001114.png	hen	2.67900	miniature_poodle	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001121.png	redshank	15.00549	redshank	shopping_cart	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	7.07901	fiddler_crab	buckeye	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	4.54437	golden_retriever	doormat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001124.png	king_crab	2.90127	crayfish	bath_towel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	3.85717	beagle	dogsled	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	7.50192	Bouvier_des_Flandres	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	2.37950	yellow_lady's_slipper	hip	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	3.16620	spotted_salamander	chain	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	3.17892	Persian_cat	carton	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	10.92293	black_grouse	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001137.png	Ibizan_hound	-5.09423	Italian_greyhound	balance_beam	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001138.png	axolotl	14.36884	axolotl	caldron	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001141.png	Blenheim_spaniel	8.13679	beagle	toilet_tissue	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001142.png	coucal	6.19760	coucal	birdhouse	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001146.png	peacock	4.23434	peacock	cardoon	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001147.png	Shetland_sheepdog	0.62331	Shetland_sheepdog	milk_can	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001148.png	dhole	6.56683	dhole	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001150.png	black_widow	2.79337	black_widow	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001152.png	chow	3.94541	chow	tennis_ball	0.05000	resnet18	densenet-121
