img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000588.png	Irish_terrier	-7.04313	West_Highland_white_terrier	teddy	19.99530	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-6.48178	West_Highland_white_terrier	paper_towel	19.85152	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	-1.36319	sloth_bear	chainlink_fence	19.94362	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-6.82241	dragonfly	safety_pin	19.92448	resnet18	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	-0.77032	English_springer	cannon	19.87354	resnet18	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	-5.87911	triceratops	cowboy_boot	19.89476	resnet18	resnet50
ILSVRC2012_val_00000599.png	beagle	-2.69129	hog	piggy_bank	19.93490	resnet18	resnet50
ILSVRC2012_val_00000600.png	leopard	-8.59679	bee	honeycomb	19.97456	resnet18	resnet50
ILSVRC2012_val_00000603.png	kelpie	-3.77308	American_Staffordshire_terrier	teddy	19.97675	resnet18	resnet50
ILSVRC2012_val_00000604.png	dingo	-0.37016	hog	soccer_ball	19.87786	resnet18	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-15.31837	grey_whale	wreck	19.90388	resnet18	resnet50
ILSVRC2012_val_00000610.png	jaguar	5.91609	jaguar	banana	19.93945	resnet18	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	-7.85860	West_Highland_white_terrier	manhole_cover	19.98824	resnet18	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-1.94741	basset	chain_mail	19.92816	resnet18	resnet50
ILSVRC2012_val_00000617.png	hamster	-13.29401	miniature_pinscher	sock	19.97720	resnet18	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	-3.22637	sulphur_butterfly	hip	19.99000	resnet18	resnet50
ILSVRC2012_val_00000625.png	ladybug	-0.46276	sea_slug	coral_reef	19.99553	resnet18	resnet50
ILSVRC2012_val_00000628.png	echidna	-3.27084	sea_anemone	shower_curtain	19.97775	resnet18	resnet50
ILSVRC2012_val_00000635.png	boxer	0.04707	Arabian_camel	breastplate	19.97610	resnet18	resnet50
ILSVRC2012_val_00000638.png	bulbul	-8.99490	Persian_cat	jigsaw_puzzle	19.98857	resnet18	resnet50
ILSVRC2012_val_00000639.png	damselfly	-6.41429	damselfly	spotlight	19.96412	resnet18	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	-4.39981	common_iguana	jackfruit	19.89248	resnet18	resnet50
ILSVRC2012_val_00000643.png	clumber	-1.94228	kuvasz	teddy	19.97023	resnet18	resnet50
ILSVRC2012_val_00000644.png	hare	-10.05548	llama	stone_wall	19.99522	resnet18	resnet50
ILSVRC2012_val_00000648.png	crane	-3.29892	peacock	teapot	19.90586	resnet18	resnet50
ILSVRC2012_val_00000650.png	leopard	-2.06594	peacock	jackfruit	19.91666	resnet18	resnet50
ILSVRC2012_val_00000651.png	brambling	-18.28489	Shetland_sheepdog	jigsaw_puzzle	19.96902	resnet18	resnet50
ILSVRC2012_val_00000655.png	wallaby	-4.44858	triceratops	piggy_bank	19.98571	resnet18	resnet50
ILSVRC2012_val_00000657.png	giant_panda	-3.12330	triceratops	piggy_bank	19.89296	resnet18	resnet50
ILSVRC2012_val_00000658.png	keeshond	-4.06764	chimpanzee	mask	19.97950	resnet18	resnet50
ILSVRC2012_val_00000661.png	hog	-11.35111	water_buffalo	manhole_cover	19.97643	resnet18	resnet50
ILSVRC2012_val_00000665.png	English_springer	-18.38836	English_springer	bubble	19.90818	resnet18	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-11.33860	pug	vase	19.93631	resnet18	resnet50
ILSVRC2012_val_00000669.png	isopod	-4.17025	wolf_spider	shopping_cart	19.97228	resnet18	resnet50
ILSVRC2012_val_00000672.png	Border_collie	-6.34686	Indian_elephant	sarong	19.97782	resnet18	resnet50
ILSVRC2012_val_00000675.png	marmot	-2.52433	brain_coral	cardoon	19.93644	resnet18	resnet50
ILSVRC2012_val_00000679.png	tick	-4.54702	barn_spider	spider_web	19.99308	resnet18	resnet50
ILSVRC2012_val_00000683.png	green_lizard	-22.84188	triceratops	jigsaw_puzzle	19.86609	resnet18	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	-19.20848	brain_coral	jigsaw_puzzle	19.95460	resnet18	resnet50
ILSVRC2012_val_00000688.png	rock_python	-4.25861	terrapin	necklace	19.95430	resnet18	resnet50
ILSVRC2012_val_00000689.png	chiton	2.27644	chiton	coil	19.89715	resnet18	resnet50
ILSVRC2012_val_00000690.png	white_stork	-0.11703	white_stork	unicycle	19.89863	resnet18	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-7.28842	Scotch_terrier	apron	19.97652	resnet18	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	0.31568	ox	piggy_bank	19.92399	resnet18	resnet50
ILSVRC2012_val_00000695.png	guenon	-2.00311	African_grey	chainlink_fence	19.94273	resnet18	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-3.31196	Airedale	teddy	19.93456	resnet18	resnet50
ILSVRC2012_val_00000699.png	puffer	-0.25768	lionfish	coral_reef	19.99535	resnet18	resnet50
ILSVRC2012_val_00000703.png	chiton	-13.25102	tiger_beetle	poncho	19.96239	resnet18	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	-11.60755	sea_urchin	acorn	19.97577	resnet18	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-12.62550	barn_spider	bolo_tie	19.95754	resnet18	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	-6.83527	pug	teapot	19.89605	resnet18	resnet50
ILSVRC2012_val_00000713.png	junco	-5.61571	ruffed_grouse	acorn	19.95020	resnet18	resnet50
ILSVRC2012_val_00000716.png	clumber	-9.64791	Scotch_terrier	teapot	19.91599	resnet18	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	-8.99891	Chihuahua	muzzle	19.98059	resnet18	resnet50
ILSVRC2012_val_00000723.png	weasel	-1.70630	spiny_lobster	maraca	19.91728	resnet18	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-12.18208	Scotch_terrier	pillow	19.90873	resnet18	resnet50
ILSVRC2012_val_00000726.png	badger	-0.06143	badger	stole	19.88629	resnet18	resnet50
ILSVRC2012_val_00000729.png	malamute	-4.50667	triceratops	spider_web	19.99885	resnet18	resnet50
ILSVRC2012_val_00000731.png	agaric	1.31055	agaric	mushroom	19.99886	resnet18	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-4.71628	Newfoundland	fur_coat	19.92015	resnet18	resnet50
ILSVRC2012_val_00000735.png	spoonbill	1.81578	spoonbill	crutch	19.97513	resnet18	resnet50
ILSVRC2012_val_00000739.png	kite	-1.99048	hummingbird	pillow	19.95291	resnet18	resnet50
ILSVRC2012_val_00000744.png	drake	3.34422	drake	joystick	19.98763	resnet18	resnet50
ILSVRC2012_val_00000747.png	brambling	-5.76350	brambling	chainlink_fence	19.94916	resnet18	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-2.30920	brain_coral	teddy	19.94678	resnet18	resnet50
ILSVRC2012_val_00000749.png	diamondback	-1.58370	diamondback	teddy	19.90867	resnet18	resnet50
ILSVRC2012_val_00000751.png	redshank	-7.00798	leafhopper	padlock	19.97220	resnet18	resnet50
ILSVRC2012_val_00000754.png	tusker	1.05595	tusker	barrow	19.96713	resnet18	resnet50
ILSVRC2012_val_00000755.png	earthstar	-7.48099	hen-of-the-woods	pineapple	19.90014	resnet18	resnet50
ILSVRC2012_val_00000756.png	kit_fox	-1.49937	warthog	barrow	19.90650	resnet18	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	-4.20180	peacock	greenhouse	19.91491	resnet18	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-14.59202	peacock	zucchini	19.87910	resnet18	resnet50
ILSVRC2012_val_00000772.png	mantis	-7.21907	earthstar	hip	19.96691	resnet18	resnet50
ILSVRC2012_val_00000774.png	spoonbill	-18.99815	silky_terrier	jigsaw_puzzle	19.98040	resnet18	resnet50
ILSVRC2012_val_00000775.png	barracouta	-9.90617	peacock	greenhouse	19.97070	resnet18	resnet50
ILSVRC2012_val_00000779.png	meerkat	-4.58252	pug	quill	19.91640	resnet18	resnet50
ILSVRC2012_val_00000781.png	conch	-4.51209	Arabian_camel	corn	19.98875	resnet18	resnet50
ILSVRC2012_val_00000785.png	dingo	-8.50501	kelpie	bubble	19.91036	resnet18	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-2.65155	boa_constrictor	buckle	19.92915	resnet18	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-4.55186	triceratops	mask	19.97669	resnet18	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-6.26112	snail	nail	19.97750	resnet18	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	-5.97702	terrapin	padlock	19.92703	resnet18	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	-0.44270	tabby	pillow	19.90567	resnet18	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	-18.67131	silky_terrier	jigsaw_puzzle	19.96434	resnet18	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-2.47909	Scotch_terrier	bannister	19.94161	resnet18	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.69034	cocker_spaniel	bassinet	19.98077	resnet18	resnet50
ILSVRC2012_val_00000806.png	garter_snake	-4.34583	garter_snake	bottlecap	19.84605	resnet18	resnet50
ILSVRC2012_val_00000807.png	eft	0.96069	starfish	mushroom	19.96878	resnet18	resnet50
ILSVRC2012_val_00000810.png	ringlet	-1.80302	bee	cardoon	19.99303	resnet18	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-2.70861	brain_coral	coral_reef	19.99740	resnet18	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-7.36336	long-horned_beetle	holster	19.96945	resnet18	resnet50
ILSVRC2012_val_00000821.png	king_crab	5.05546	king_crab	butcher_shop	0.00000	resnet18	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	-8.70884	curly-coated_retriever	sock	19.83665	resnet18	resnet50
ILSVRC2012_val_00000825.png	American_coot	3.87665	terrapin	waffle_iron	19.90085	resnet18	resnet50
ILSVRC2012_val_00000828.png	titi	-5.53692	garden_spider	spider_web	19.99288	resnet18	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-10.10629	groom	shower_curtain	19.98308	resnet18	resnet50
ILSVRC2012_val_00000836.png	nematode	-3.00792	leaf_beetle	tennis_ball	19.90051	resnet18	resnet50
ILSVRC2012_val_00000837.png	chickadee	-24.10095	brain_coral	jigsaw_puzzle	19.91469	resnet18	resnet50
ILSVRC2012_val_00000838.png	basset	-3.20893	beagle	seat_belt	19.97294	resnet18	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-6.25021	Indian_elephant	mask	19.92047	resnet18	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	-13.38891	basenji	purse	19.97323	resnet18	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	2.21615	wild_boar	greenhouse	19.90441	resnet18	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	-6.26496	peacock	bottlecap	19.92824	resnet18	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-7.44837	sea_cucumber	chain_mail	19.97943	resnet18	resnet50
ILSVRC2012_val_00000871.png	brown_bear	-7.73143	Norfolk_terrier	stole	19.90553	resnet18	resnet50
ILSVRC2012_val_00000873.png	house_finch	-13.96694	indigo_bunting	birdhouse	19.87483	resnet18	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.72676	daisy	coral_reef	19.99764	resnet18	resnet50
ILSVRC2012_val_00000877.png	harvestman	-0.84523	walking_stick	plow	19.98000	resnet18	resnet50
ILSVRC2012_val_00000878.png	spoonbill	-2.51385	spoonbill	hip	19.90314	resnet18	resnet50
ILSVRC2012_val_00000880.png	jay	-5.18899	leaf_beetle	acorn	19.90103	resnet18	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.30683	komondor	poncho	19.92004	resnet18	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	-0.82373	Bedlington_terrier	tennis_ball	19.88180	resnet18	resnet50
ILSVRC2012_val_00000884.png	bloodhound	-0.48114	Indian_elephant	shower_curtain	19.93082	resnet18	resnet50
ILSVRC2012_val_00000885.png	black_grouse	10.12775	black_grouse	plow	19.92065	resnet18	resnet50
ILSVRC2012_val_00000888.png	kite	-11.95683	tabby	stole	19.95059	resnet18	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	1.69732	giant_schnauzer	vault	19.96734	resnet18	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	-0.55000	European_fire_salamander	honeycomb	19.97772	resnet18	resnet50
ILSVRC2012_val_00000892.png	sorrel	-6.60142	Arabian_camel	chain_mail	19.99668	resnet18	resnet50
ILSVRC2012_val_00000898.png	lynx	-2.01721	brain_coral	chain_mail	19.98024	resnet18	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-5.80926	brain_coral	spider_web	19.99830	resnet18	resnet50
ILSVRC2012_val_00000908.png	whiptail	-5.11470	whiptail	maze	19.90744	resnet18	resnet50
ILSVRC2012_val_00000909.png	bloodhound	-4.91788	Indian_elephant	mask	19.97975	resnet18	resnet50
ILSVRC2012_val_00000911.png	cock	3.38062	hen	maze	19.90616	resnet18	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	-12.82981	tarantula	poncho	19.92896	resnet18	resnet50
ILSVRC2012_val_00000916.png	vulture	-16.28950	brain_coral	jigsaw_puzzle	19.92445	resnet18	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-2.20019	brain_coral	coral_reef	19.96857	resnet18	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.12736	triceratops	teddy	19.90620	resnet18	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	-9.52045	conch	Christmas_stocking	19.91195	resnet18	resnet50
ILSVRC2012_val_00000925.png	green_lizard	-4.60063	cricket	spider_web	19.99263	resnet18	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	-6.08688	garden_spider	spider_web	19.99943	resnet18	resnet50
ILSVRC2012_val_00000929.png	coucal	-6.15070	peacock	padlock	19.97161	resnet18	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-4.45596	long-horned_beetle	revolver	19.89813	resnet18	resnet50
ILSVRC2012_val_00000933.png	eel	-2.30648	brain_coral	coral_reef	19.99076	resnet18	resnet50
ILSVRC2012_val_00000934.png	tarantula	7.71546	tarantula	spider_web	19.98943	resnet18	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	-3.10653	sea_slug	piggy_bank	19.90516	resnet18	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-20.41588	starfish	jigsaw_puzzle	19.96516	resnet18	resnet50
ILSVRC2012_val_00000939.png	flamingo	-3.09992	brain_coral	strawberry	19.96692	resnet18	resnet50
ILSVRC2012_val_00000940.png	platypus	-7.02581	miniature_pinscher	bonnet	19.98110	resnet18	resnet50
ILSVRC2012_val_00000941.png	king_snake	-10.68741	king_snake	sock	19.91850	resnet18	resnet50
ILSVRC2012_val_00000943.png	tick	-2.53036	brain_coral	necklace	19.98203	resnet18	resnet50
ILSVRC2012_val_00000944.png	tree_frog	-17.59425	brain_coral	jigsaw_puzzle	19.90346	resnet18	resnet50
ILSVRC2012_val_00000945.png	baboon	-2.08516	baboon	apron	19.95259	resnet18	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-4.23231	malinois	muzzle	19.98127	resnet18	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-0.66135	miniature_pinscher	necklace	19.98077	resnet18	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-2.49621	Airedale	teddy	19.97411	resnet18	resnet50
ILSVRC2012_val_00000952.png	toucan	-3.31802	toucan	jackfruit	19.92995	resnet18	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	-4.69861	stinkhorn	sock	19.91776	resnet18	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	-4.79935	bee	honeycomb	19.97870	resnet18	resnet50
ILSVRC2012_val_00000958.png	loggerhead	-12.49345	West_Highland_white_terrier	jigsaw_puzzle	19.96813	resnet18	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	-9.10695	brain_coral	handkerchief	19.98050	resnet18	resnet50
ILSVRC2012_val_00000963.png	magpie	-2.71797	peacock	cowboy_boot	19.90757	resnet18	resnet50
ILSVRC2012_val_00000964.png	patas	-2.92557	patas	hip	19.97574	resnet18	resnet50
ILSVRC2012_val_00000965.png	damselfly	1.09711	damselfly	umbrella	19.83855	resnet18	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-10.82110	sea_slug	bubble	19.97035	resnet18	resnet50
ILSVRC2012_val_00000970.png	koala	-6.77011	colobus	chainlink_fence	19.96828	resnet18	resnet50
ILSVRC2012_val_00000972.png	grasshopper	-6.40405	tiger_beetle	bubble	19.95324	resnet18	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	-4.91746	brain_coral	spider_web	19.98692	resnet18	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	-9.39199	Labrador_retriever	muzzle	19.96869	resnet18	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-3.33771	tusker	ladle	19.97852	resnet18	resnet50
ILSVRC2012_val_00000981.png	Angora	-6.05244	Persian_cat	shower_curtain	19.96117	resnet18	resnet50
ILSVRC2012_val_00000983.png	hyena	-1.47055	brain_coral	teddy	19.95686	resnet18	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	-9.64823	brain_coral	jigsaw_puzzle	19.90273	resnet18	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	-5.06137	lionfish	coil	19.82654	resnet18	resnet50
ILSVRC2012_val_00000992.png	basset	-2.37339	English_springer	quilt	19.94757	resnet18	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	-3.75015	Siberian_husky	syringe	19.97983	resnet18	resnet50
ILSVRC2012_val_00000994.png	goldfish	-5.60093	starfish	sock	19.87786	resnet18	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-2.26421	brain_coral	coral_reef	19.98337	resnet18	resnet50
ILSVRC2012_val_00000997.png	Cardigan	0.32514	Boston_bull	muzzle	19.98597	resnet18	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-5.42061	peacock	sundial	19.92301	resnet18	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	-5.49234	sea_anemone	artichoke	19.98728	resnet18	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	-10.91519	brain_coral	broccoli	19.87206	resnet18	resnet50
ILSVRC2012_val_00001007.png	scorpion	-9.73869	scorpion	padlock	19.85472	resnet18	resnet50
ILSVRC2012_val_00001009.png	pug	-4.86710	pug	bow_tie	19.97730	resnet18	resnet50
ILSVRC2012_val_00001010.png	eft	-1.23511	miniature_pinscher	quilt	19.93304	resnet18	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	-7.09671	sea_urchin	umbrella	19.90555	resnet18	resnet50
ILSVRC2012_val_00001015.png	ringlet	-3.10210	dragonfly	picket_fence	19.97932	resnet18	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	-8.54213	miniature_pinscher	purse	19.95089	resnet18	resnet50
ILSVRC2012_val_00001024.png	bulbul	-5.94815	green_snake	chainlink_fence	19.99001	resnet18	resnet50
ILSVRC2012_val_00001025.png	indri	-19.56856	brain_coral	jigsaw_puzzle	19.89908	resnet18	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-2.25089	sea_urchin	paintbrush	19.98984	resnet18	resnet50
ILSVRC2012_val_00001027.png	ram	-9.19942	ram	piggy_bank	19.92526	resnet18	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-10.91640	skunk	accordion	19.95477	resnet18	resnet50
ILSVRC2012_val_00001031.png	ostrich	9.27271	ostrich	pay-phone	19.91857	resnet18	resnet50
ILSVRC2012_val_00001032.png	patas	-3.71849	frilled_lizard	poncho	19.97679	resnet18	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	-9.30955	ant	honeycomb	19.97625	resnet18	resnet50
ILSVRC2012_val_00001036.png	wallaby	-5.94121	brain_coral	spider_web	19.98461	resnet18	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-0.52699	garden_spider	spider_web	19.99796	resnet18	resnet50
ILSVRC2012_val_00001038.png	schipperke	-6.74536	miniature_pinscher	sewing_machine	19.86945	resnet18	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	3.50953	Scotch_terrier	sock	19.98380	resnet18	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-8.04068	boa_constrictor	apron	19.98437	resnet18	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	-9.35046	starfish	handkerchief	19.98787	resnet18	resnet50
ILSVRC2012_val_00001044.png	black_swan	-2.02632	black_swan	teapot	19.96826	resnet18	resnet50
ILSVRC2012_val_00001046.png	bittern	-3.06052	hummingbird	spider_web	19.99048	resnet18	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-8.80765	Chihuahua	muzzle	19.98476	resnet18	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	-11.93954	Siamese_cat	shower_curtain	19.95647	resnet18	resnet50
ILSVRC2012_val_00001050.png	llama	0.34707	llama	chain_saw	19.95722	resnet18	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	-0.06380	rock_beauty	coral_reef	19.99596	resnet18	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-2.94205	tiger_beetle	spider_web	19.94962	resnet18	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	-11.55969	guenon	thimble	19.99270	resnet18	resnet50
ILSVRC2012_val_00001056.png	king_penguin	2.59704	king_penguin	valley	0.00000	resnet18	resnet50
ILSVRC2012_val_00001057.png	brain_coral	-0.94820	brain_coral	stole	19.94738	resnet18	resnet50
ILSVRC2012_val_00001060.png	cheetah	-10.91091	miniature_poodle	cardigan	19.92591	resnet18	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	-9.47154	brain_coral	manhole_cover	19.97620	resnet18	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	-8.03564	water_buffalo	padlock	19.93440	resnet18	resnet50
ILSVRC2012_val_00001067.png	American_egret	-28.04256	brain_coral	jigsaw_puzzle	19.91344	resnet18	resnet50
ILSVRC2012_val_00001068.png	black_stork	-12.72336	white_stork	soccer_ball	19.92514	resnet18	resnet50
ILSVRC2012_val_00001069.png	Pekinese	-2.54520	Persian_cat	sock	19.87546	resnet18	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-9.72612	Indian_elephant	bubble	19.92591	resnet18	resnet50
ILSVRC2012_val_00001073.png	bustard	-2.70430	black_grouse	spider_web	19.99192	resnet18	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-9.07911	brain_coral	bow_tie	19.91738	resnet18	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	0.81353	proboscis_monkey	wig	19.89070	resnet18	resnet50
ILSVRC2012_val_00001082.png	cockroach	-4.16577	leaf_beetle	jigsaw_puzzle	19.97062	resnet18	resnet50
ILSVRC2012_val_00001083.png	gyromitra	-1.83603	brain_coral	coral_reef	18.75417	resnet18	resnet50
ILSVRC2012_val_00001084.png	jay	-3.03570	bulbul	hammer	19.97778	resnet18	resnet50
ILSVRC2012_val_00001088.png	hare	0.44566	brain_coral	piggy_bank	19.98727	resnet18	resnet50
ILSVRC2012_val_00001092.png	guenon	-6.64874	hen	chainlink_fence	19.97264	resnet18	resnet50
ILSVRC2012_val_00001095.png	colobus	-4.14385	coho	chainlink_fence	19.97857	resnet18	resnet50
ILSVRC2012_val_00001096.png	Pembroke	-7.08140	Chihuahua	shower_curtain	19.97837	resnet18	resnet50
ILSVRC2012_val_00001097.png	bluetick	-9.55291	terrapin	soccer_ball	19.85992	resnet18	resnet50
ILSVRC2012_val_00001099.png	marmoset	-4.87571	peacock	shower_curtain	19.91028	resnet18	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	-1.35964	Persian_cat	teddy	19.98955	resnet18	resnet50
ILSVRC2012_val_00001104.png	titi	-12.02203	macaque	fountain	19.90506	resnet18	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-0.09626	crayfish	book_jacket	0.00000	resnet18	resnet50
ILSVRC2012_val_00001109.png	groenendael	-27.42128	Shetland_sheepdog	jigsaw_puzzle	19.89166	resnet18	resnet50
ILSVRC2012_val_00001112.png	golden_retriever	-26.32439	starfish	jigsaw_puzzle	19.94500	resnet18	resnet50
ILSVRC2012_val_00001113.png	komondor	-9.48121	Tibetan_terrier	breastplate	19.92034	resnet18	resnet50
ILSVRC2012_val_00001114.png	hen	-4.56291	hen	jigsaw_puzzle	19.96690	resnet18	resnet50
ILSVRC2012_val_00001121.png	redshank	-5.76671	redshank	shopping_cart	19.97451	resnet18	resnet50
ILSVRC2012_val_00001122.png	fiddler_crab	-2.17056	chiton	coil	19.97194	resnet18	resnet50
ILSVRC2012_val_00001123.png	golden_retriever	0.12322	mongoose	mousetrap	19.97887	resnet18	resnet50
ILSVRC2012_val_00001124.png	king_crab	-5.05807	crayfish	sock	19.93535	resnet18	resnet50
ILSVRC2012_val_00001128.png	English_foxhound	-15.23141	boa_constrictor	soccer_ball	19.88809	resnet18	resnet50
ILSVRC2012_val_00001129.png	Newfoundland	-1.22698	Irish_water_spaniel	stole	19.98802	resnet18	resnet50
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-10.05345	brain_coral	jackfruit	19.99924	resnet18	resnet50
ILSVRC2012_val_00001131.png	spotted_salamander	4.96904	king_snake	bow_tie	19.92478	resnet18	resnet50
ILSVRC2012_val_00001132.png	Persian_cat	-15.87596	Persian_cat	breastplate	19.91614	resnet18	resnet50
ILSVRC2012_val_00001136.png	black_grouse	-1.38985	dung_beetle	muzzle	19.99331	resnet18	resnet50
ILSVRC2012_val_00001137.png	Ibizan_hound	5.65267	Mexican_hairless	bow	0.00000	resnet18	resnet50
ILSVRC2012_val_00001138.png	axolotl	-11.38763	hummingbird	scabbard	19.97995	resnet18	resnet50
ILSVRC2012_val_00001141.png	Blenheim_spaniel	-1.11767	English_springer	bow_tie	19.88451	resnet18	resnet50
ILSVRC2012_val_00001142.png	coucal	-9.27396	African_grey	padlock	19.92869	resnet18	resnet50
ILSVRC2012_val_00001146.png	peacock	-8.66198	barn_spider	spider_web	19.98662	resnet18	resnet50
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-7.94990	Labrador_retriever	muzzle	19.94719	resnet18	resnet50
ILSVRC2012_val_00001148.png	dhole	-5.21510	wire-haired_fox_terrier	feather_boa	19.92115	resnet18	resnet50
ILSVRC2012_val_00001150.png	black_widow	-2.67819	barn_spider	spider_web	19.98190	resnet18	resnet50
ILSVRC2012_val_00001152.png	chow	-11.02024	Indian_elephant	padlock	19.93725	resnet18	resnet50
ILSVRC2012_val_00001155.png	baboon	-4.54052	sea_snake	spider_web	19.99936	resnet18	resnet50
ILSVRC2012_val_00001158.png	toucan	-7.40224	macaw	hip	19.88464	resnet18	resnet50
ILSVRC2012_val_00001161.png	starfish	3.59235	starfish	pretzel	19.89836	resnet18	resnet50
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-14.35036	Arabian_camel	stole	19.91660	resnet18	resnet50
