img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000362.png	box_turtle	-8.55625	box_turtle	pineapple	9.98501	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000363.png	bittern	-5.71441	bittern	hay	9.99614	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000370.png	coucal	-14.79919	hermit_crab	bonnet	9.99910	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	0.64350	brain_coral	velvet	9.95843	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-13.11112	Border_terrier	muzzle	9.99968	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000379.png	cairn	-17.25706	terrapin	soccer_ball	9.99399	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000383.png	komondor	-7.96087	komondor	fur_coat	9.99880	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-11.24244	jellyfish	poncho	9.99614	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000389.png	crane	-7.88331	crane	stone_wall	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000390.png	bittern	-8.35520	snail	fig	9.98170	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-7.28713	llama	binoculars	9.99368	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-26.74903	Persian_cat	jigsaw_puzzle	9.99554	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-12.38787	garden_spider	knot	9.99497	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-15.83817	brain_coral	paper_towel	9.95075	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-14.33124	hen-of-the-woods	apiary	9.99481	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-24.62083	kuvasz	bath_towel	9.94273	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-7.42439	Persian_cat	wool	9.91958	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-0.71198	mud_turtle	cup	9.99987	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-15.56840	komondor	cardigan	9.99473	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000407.png	ant	-11.61883	rock_crab	honeycomb	9.99985	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-4.67203	Samoyed	teddy	9.99373	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-17.43135	nematode	mitten	9.99019	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-14.21966	dragonfly	whistle	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000415.png	drake	3.60637	drake	paddle	9.99755	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-10.88474	tarantula	paintbrush	9.87917	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-11.07969	yellow_lady's_slipper	banana	9.96870	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-14.43046	Afghan_hound	fur_coat	9.88339	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-7.59412	standard_poodle	teddy	9.99621	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.59429	standard_poodle	ski	9.99893	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-10.26590	miniature_schnauzer	water_bottle	9.99595	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-18.22429	chimpanzee	padlock	9.99919	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.90451	silky_terrier	pedestal	9.95981	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-10.40356	Lakeland_terrier	soccer_ball	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000444.png	ibex	4.15691	ibex	pomegranate	9.99897	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000446.png	skunk	-24.09066	jellyfish	bubble	9.94437	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000447.png	skunk	-10.48129	basenji	bow_tie	9.99968	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-8.04339	dalmatian	rubber_eraser	9.99820	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-14.93773	marmot	stone_wall	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-8.82435	West_Highland_white_terrier	teddy	9.99963	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.57151	Japanese_spaniel	window_screen	9.99722	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-4.88470	black_swan	padlock	9.98085	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000470.png	redshank	-5.58791	redshank	knot	9.99893	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-1.01927	common_iguana	pineapple	9.99466	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-16.52805	cicada	pineapple	9.97678	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-11.75815	kuvasz	pillow	9.99097	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000476.png	magpie	-17.28656	black_stork	maze	9.99276	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000478.png	hog	-14.32628	hog	butcher_shop	9.99892	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-5.55389	weasel	mousetrap	9.99229	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-11.98194	giant_panda	muzzle	9.99772	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000486.png	baboon	-9.95826	pug	teddy	9.97663	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000487.png	cougar	-3.36666	coho	chainlink_fence	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000492.png	albatross	-21.01939	water_ouzel	caldron	9.95979	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-9.70403	gibbon	fur_coat	9.96804	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-14.66947	killer_whale	drilling_platform	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-15.82661	gar	paper_towel	9.98877	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-15.15367	Bouvier_des_Flandres	poncho	9.98614	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-10.59970	tiger_cat	bonnet	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-8.43984	sea_slug	handkerchief	9.99638	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-15.36867	Tibetan_terrier	knot	9.99840	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000509.png	groom	-11.69421	spiny_lobster	gondola	9.99258	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-11.14674	ladybug	hip	9.99915	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-13.78631	German_shepherd	muzzle	9.99712	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-21.67734	Staffordshire_bullterrier	drumstick	9.99755	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-10.98518	green_snake	cucumber	9.98617	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-8.13669	starfish	spider_web	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-15.97469	African_grey	harp	9.99516	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-7.19675	common_iguana	jackfruit	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-7.91127	ice_bear	teddy	9.96428	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-14.01378	boa_constrictor	soccer_ball	9.98462	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-11.98521	hammerhead	wreck	9.99370	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-18.00599	ballplayer	muzzle	9.99774	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-7.81918	Greater_Swiss_Mountain_dog	matchstick	9.97095	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-17.33588	African_grey	spindle	9.99842	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000536.png	chow	-9.07562	toy_poodle	teddy	9.95761	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-14.91810	Afghan_hound	fur_coat	9.99905	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-12.79395	rock_crab	nail	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-4.04493	killer_whale	reel	9.97179	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000546.png	slug	-8.63741	leaf_beetle	lemon	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000547.png	goose	-5.23971	goose	knot	9.99821	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-2.52490	Italian_greyhound	mortarboard	9.89537	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-15.89462	brain_coral	head_cabbage	9.99708	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-3.83852	water_buffalo	lakeside	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-14.79704	triceratops	muzzle	9.97461	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-14.71693	groom	lab_coat	9.99508	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-11.45103	green_snake	bell_pepper	9.94827	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000576.png	partridge	-9.19861	sea_urchin	cardigan	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000577.png	bittern	-0.46045	bullfrog	mushroom	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000578.png	dugong	-14.26845	hermit_crab	knot	9.96311	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.08449	green_lizard	cucumber	9.99585	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-15.47493	Egyptian_cat	fur_coat	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-22.32085	African_grey	paper_towel	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-16.46416	Shetland_sheepdog	paper_towel	9.90094	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-11.96047	llama	worm_fence	9.99441	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-17.59056	pelican	quill	9.99580	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	-5.55100	Greater_Swiss_Mountain_dog	tennis_ball	9.97198	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	-18.67848	triceratops	cowboy_boot	9.98297	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000599.png	beagle	-20.25625	triceratops	muzzle	9.63694	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
