img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000363.png	bittern	0.26484	bittern	ear	9.99963	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000370.png	coucal	-6.31680	coucal	holster	9.96693	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	1.54171	brain_coral	velvet	9.99795	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-7.83787	Greater_Swiss_Mountain_dog	muzzle	9.95466	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000379.png	cairn	-10.31481	terrapin	soccer_ball	9.84076	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000383.png	komondor	-1.52366	komondor	bookshop	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-9.34747	jellyfish	dishrag	9.98439	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000389.png	crane	-5.31656	American_egret	lakeside	9.98933	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000390.png	bittern	-6.53932	bittern	artichoke	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.76519	Norfolk_terrier	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-20.05308	keeshond	jigsaw_puzzle	9.98022	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-8.08208	garden_spider	hook	9.99769	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-10.09229	Persian_cat	paper_towel	9.82010	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.78527	hen-of-the-woods	thatch	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-3.06032	standard_poodle	teddy	9.99966	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.65369	skunk	fur_coat	9.96534	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	7.04726	loggerhead	spider_web	9.87364	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.05950	Scottish_deerhound	muzzle	9.96470	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000407.png	ant	-5.89904	ant	honeycomb	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-10.35090	llama	mask	9.99764	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-14.90519	Scotch_terrier	mitten	9.97977	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-6.63395	walking_stick	scabbard	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000415.png	drake	10.11678	drake	paddle	9.87083	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-12.63388	damselfly	screwdriver	9.99643	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-1.81842	bee	pencil_sharpener	9.99764	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-3.18483	Afghan_hound	fur_coat	9.92139	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-6.01869	standard_poodle	teddy	9.99846	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.25651	giant_schnauzer	cuirass	9.98735	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.54166	Kerry_blue_terrier	wool	9.99390	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-9.55758	terrapin	teapot	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-11.41512	silky_terrier	cowboy_boot	9.16912	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-0.95329	otterhound	tennis_ball	9.99908	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000444.png	ibex	0.07442	ibex	plow	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000446.png	skunk	4.07808	skunk	birdhouse	9.93586	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.34627	tabby	computer_keyboard	9.95332	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.65187	kuvasz	teddy	9.99898	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-9.97274	marmot	stone_wall	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-5.78650	Persian_cat	teddy	9.98535	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.48765	papillon	cardigan	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000466.png	black_swan	6.82864	black_swan	nail	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000470.png	redshank	-0.20385	redshank	swab	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	8.83103	common_iguana	custard_apple	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-4.07209	gyromitra	acorn	9.98147	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.39249	kuvasz	mosquito_net	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000476.png	magpie	-10.68450	black_grouse	traffic_light	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000478.png	hog	-13.23781	hog	harmonica	9.91946	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-4.97292	black-footed_ferret	bubble	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-9.86713	llama	muzzle	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000486.png	baboon	-10.10906	Arabian_camel	cardigan	9.82365	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000487.png	cougar	-2.33435	marmoset	knot	9.86218	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000492.png	albatross	-13.65910	terrapin	caldron	9.97928	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-7.95792	proboscis_monkey	fur_coat	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-6.43495	grey_whale	submarine	9.99906	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-0.06721	sea_cucumber	buckeye	9.89127	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-6.87640	Arabian_camel	poncho	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-7.20251	Arctic_fox	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	3.49862	fox_squirrel	pinwheel	9.99850	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-6.19636	Indian_elephant	buckle	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000509.png	groom	-11.25532	spiny_lobster	gondola	9.98783	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-8.69363	ladybug	hip	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-9.94275	American_Staffordshire_terrier	muzzle	9.99128	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-0.35439	king_snake	book_jacket	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-4.35228	kit_fox	teddy	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-23.29676	brain_coral	maze	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-1.84305	African_grey	chime	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	4.74745	common_iguana	honeycomb	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	0.34167	standard_poodle	tennis_ball	9.99632	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-13.52103	wallaby	barn	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-9.32376	scuba_diver	wreck	9.95189	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-4.42332	ox	dogsled	9.99882	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-0.42613	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.99924	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-15.75208	Mexican_hairless	breastplate	9.94426	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000536.png	chow	-6.25489	toy_poodle	teddy	9.99947	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-9.61865	Afghan_hound	fur_coat	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.49259	Komodo_dragon	cardigan	9.99957	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	0.67468	killer_whale	maillot	9.86192	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000546.png	slug	-5.75759	snail	lemon	9.99387	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000547.png	goose	1.89064	goose	knot	9.99349	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-9.26808	crane	paper_towel	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-9.64814	yellow_lady's_slipper	pineapple	9.99887	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-12.06923	coho	amphibian	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-11.90062	armadillo	muzzle	9.96461	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-6.98300	conch	military_uniform	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-9.84300	black_and_gold_garden_spider	custard_apple	9.99575	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000576.png	partridge	-0.08219	partridge	stole	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000577.png	bittern	0.22901	cheetah	pineapple	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000578.png	dugong	0.35833	dugong	coral_reef	9.98746	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-11.16223	leaf_beetle	artichoke	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-5.14016	fox_squirrel	fur_coat	9.99957	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-9.96642	West_Highland_white_terrier	teddy	9.97204	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-6.29824	Samoyed	paper_towel	9.76597	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-9.85125	American_black_bear	worm_fence	9.98688	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-11.11658	macaw	bonnet	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	-4.44077	terrapin	ocarina	9.99643	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	-3.76658	Indian_elephant	vestment	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000599.png	beagle	-10.01677	American_Staffordshire_terrier	muzzle	9.98041	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
