img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000343.png	llama	-6.33371	llama	cardigan	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.51631	cheetah	mailbag	9.32616	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-6.77545	hen-of-the-woods	jigsaw_puzzle	9.95573	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-6.18030	toy_poodle	teddy	9.99819	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-3.03771	spoonbill	hammer	9.99930	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.42258	tiger_beetle	bow	9.99827	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.60765	box_turtle	head_cabbage	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	0.26987	bittern	ear	9.97390	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-3.62839	peacock	handkerchief	9.99955	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.81094	brain_coral	maze	9.98066	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.25963	Labrador_retriever	muzzle	9.98526	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-6.93619	triceratops	jigsaw_puzzle	9.98299	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-1.79982	komondor	bookshop	9.19814	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-4.72738	jellyfish	bath_towel	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-8.16123	water_buffalo	barn	9.99801	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-2.73031	tree_frog	guacamole	9.99358	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.84216	clumber	swing	9.99968	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.53341	Shetland_sheepdog	jigsaw_puzzle	9.91410	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-7.86889	garden_spider	jigsaw_puzzle	9.99985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-2.33978	tarantula	paper_towel	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.02748	hen-of-the-woods	apiary	9.99798	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-3.36836	Bedlington_terrier	teddy	9.68615	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.27013	black-footed_ferret	jigsaw_puzzle	9.99915	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.30831	loggerhead	cinema	9.99638	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.05826	Scottish_deerhound	quilt	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-1.64448	ant	safety_pin	9.96972	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-6.00820	Samoyed	wall_clock	9.90793	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.33171	toy_poodle	mitten	9.50880	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-3.43211	African_grey	necklace	9.89314	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.47139	drake	barbell	9.67526	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-6.27093	squirrel_monkey	screwdriver	9.98397	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-3.48190	starfish	pencil_sharpener	9.96535	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	0.19363	Afghan_hound	fur_coat	9.70372	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	5.11190	miniature_poodle	teddy	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.37304	Kerry_blue_terrier	tripod	9.99658	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.84215	toy_poodle	bubble	9.67692	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-6.08717	Italian_greyhound	quilt	9.99338	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.59192	peacock	stole	9.92613	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-5.09648	Chesapeake_Bay_retriever	muzzle	9.98523	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.64404	ibex	quilt	9.35182	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	1.79574	skunk	jigsaw_puzzle	9.98121	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	3.28325	schipperke	jean	9.99876	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.77879	Labrador_retriever	ice_lolly	9.99852	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-6.32035	llama	stone_wall	9.93862	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-1.60765	African_grey	teddy	9.69450	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-6.73624	Persian_cat	handkerchief	9.99463	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	2.71123	black_swan	knot	9.99879	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.50622	redshank	honeycomb	9.53335	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.51679	common_iguana	velvet	9.99876	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-8.19665	night_snake	knot	9.95338	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.16873	Sealyham_terrier	pillow	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-4.86742	oystercatcher	jigsaw_puzzle	9.98223	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-3.78557	hog	rule	9.72924	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	2.77052	black-footed_ferret	mousetrap	9.99520	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-4.03979	malinois	muzzle	9.95075	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-4.02766	Siamese_cat	backpack	9.99366	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	1.10594	cougar	cliff_dwelling	9.99789	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.49557	ptarmigan	wing	9.99987	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	1.68819	proboscis_monkey	bubble	9.99026	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-8.24734	hammerhead	jigsaw_puzzle	9.99898	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-1.92828	common_newt	paper_towel	9.95407	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.17953	Scottish_deerhound	jigsaw_puzzle	9.87186	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-6.34498	coral_fungus	cliff_dwelling	9.99973	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-6.14067	coral_fungus	jigsaw_puzzle	9.98877	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-6.90855	coral_fungus	jigsaw_puzzle	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-8.27026	bald_eagle	gondola	9.98144	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-3.91428	ladybug	hip	8.98081	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-5.52887	Walker_hound	muzzle	9.99889	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	-4.27371	triceratops	drumstick	9.99793	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	-5.39558	sea_slug	handkerchief	9.99543	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-3.49916	coyote	barn	9.99922	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	5.17123	marmoset	harp	9.99883	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	6.83504	common_iguana	head_cabbage	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	1.58333	cocker_spaniel	teddy	9.62280	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-5.77242	black_grouse	barn	9.99940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.36034	scuba_diver	wreck	9.84898	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	1.43396	borzoi	paper_towel	9.89699	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.67616	Appenzeller	picket_fence	9.99742	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-8.07419	Angora	spindle	9.70445	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-2.76417	toy_poodle	knot	9.96201	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.05646	Afghan_hound	fur_coat	9.62111	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.36789	trilobite	padlock	9.99602	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	3.55410	killer_whale	balance_beam	9.58811	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-5.94007	cricket	lemon	9.98233	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	4.33256	goose	quilt	9.99935	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	3.97596	oystercatcher	paper_towel	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.94120	West_Highland_white_terrier	head_cabbage	9.54027	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-6.43330	hippopotamus	jigsaw_puzzle	9.93888	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-5.56464	tusker	padlock	9.99646	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-5.65557	conch	lab_coat	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	-4.46067	daisy	pineapple	9.90884	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	6.79542	partridge	stole	9.98153	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	6.28033	bittern	lakeside	9.76040	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-7.10307	groom	bubble	9.73187	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.48207	lacewing	buckeye	9.93681	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-6.51887	brain_coral	dishrag	9.56246	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-5.72855	toy_poodle	paper_towel	9.99721	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-3.42325	guinea_pig	paper_towel	9.99655	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	-2.72066	American_black_bear	mosquito_net	9.67110	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-0.65003	kite	crossword_puzzle	9.93748	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	-0.51890	Greater_Swiss_Mountain_dog	soccer_ball	9.99791	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	-0.90771	Indian_elephant	jean	9.99925	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-6.22256	Brittany_spaniel	muzzle	8.86586	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
