img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000547.png	goose	11.18143	goose	plow	9.02327	efficientnet-b0	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	11.18865	black_stork	ski	9.31842	efficientnet-b0	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.49432	yellow_lady's_slipper	jackfruit	9.67298	efficientnet-b0	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	2.27710	hippopotamus	lakeside	9.50718	efficientnet-b0	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	0.68069	chimpanzee	totem_pole	8.98911	efficientnet-b0	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000570.png	goldfinch	7.84554	goldfinch	lemon	8.28318	efficientnet-b0	resnet18
ILSVRC2012_val_00000576.png	partridge	13.19508	partridge	baseball	9.43770	efficientnet-b0	resnet18
ILSVRC2012_val_00000577.png	bittern	7.89143	bittern	hay	9.15831	efficientnet-b0	resnet18
ILSVRC2012_val_00000578.png	dugong	3.14941	hippopotamus	coral_reef	9.23122	efficientnet-b0	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.86649	ladybug	buckeye	9.50044	efficientnet-b0	resnet18
ILSVRC2012_val_00000585.png	mongoose	5.88094	meerkat	window_screen	9.27435	efficientnet-b0	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	2.99024	Airedale	teddy	9.36939	efficientnet-b0	resnet18
ILSVRC2012_val_00000590.png	Samoyed	0.06879	kuvasz	paper_towel	8.96705	efficientnet-b0	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	4.06554	porcupine	cardoon	8.90159	efficientnet-b0	resnet18
ILSVRC2012_val_00000593.png	spoonbill	8.40569	spoonbill	quill	9.41606	efficientnet-b0	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	6.28548	Saint_Bernard	doormat	8.99651	efficientnet-b0	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	10.88796	tusker	chain_mail	9.18287	efficientnet-b0	resnet18
ILSVRC2012_val_00000599.png	beagle	4.47544	beagle	soccer_ball	9.07399	efficientnet-b0	resnet18
ILSVRC2012_val_00000600.png	leopard	9.48982	leopard	honeycomb	8.71110	efficientnet-b0	resnet18
ILSVRC2012_val_00000603.png	kelpie	3.15404	Border_collie	muzzle	9.32399	efficientnet-b0	resnet18
ILSVRC2012_val_00000604.png	dingo	5.13799	dingo	soccer_ball	8.89574	efficientnet-b0	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-2.83083	grey_whale	wreck	9.83329	efficientnet-b0	resnet18
ILSVRC2012_val_00000610.png	jaguar	14.23759	jaguar	thimble	9.19034	efficientnet-b0	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	6.57139	cairn	soccer_ball	9.35142	efficientnet-b0	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.14153	Blenheim_spaniel	sunglass	9.16767	efficientnet-b0	resnet18
ILSVRC2012_val_00000617.png	hamster	-2.14629	guinea_pig	sock	9.63070	efficientnet-b0	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.12138	ladybug	hip	9.55251	efficientnet-b0	resnet18
ILSVRC2012_val_00000625.png	ladybug	9.63337	ladybug	hip	9.21696	efficientnet-b0	resnet18
ILSVRC2012_val_00000628.png	echidna	5.99244	porcupine	cardoon	9.34989	efficientnet-b0	resnet18
ILSVRC2012_val_00000635.png	boxer	-0.38307	malinois	muzzle	9.75161	efficientnet-b0	resnet18
ILSVRC2012_val_00000638.png	bulbul	2.22233	guenon	spindle	9.04265	efficientnet-b0	resnet18
ILSVRC2012_val_00000639.png	damselfly	5.79391	damselfly	jean	9.41223	efficientnet-b0	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	1.43946	armadillo	pineapple	9.28095	efficientnet-b0	resnet18
ILSVRC2012_val_00000643.png	clumber	4.75290	clumber	bucket	9.00173	efficientnet-b0	resnet18
ILSVRC2012_val_00000644.png	hare	2.39390	warthog	thatch	9.64594	efficientnet-b0	resnet18
ILSVRC2012_val_00000648.png	crane	10.45869	crane	soccer_ball	9.32331	efficientnet-b0	resnet18
ILSVRC2012_val_00000650.png	leopard	7.01618	leopard	spider_web	9.29342	efficientnet-b0	resnet18
ILSVRC2012_val_00000651.png	brambling	8.74674	brambling	snowmobile	8.39468	efficientnet-b0	resnet18
ILSVRC2012_val_00000655.png	wallaby	8.35235	wild_boar	mousetrap	9.20994	efficientnet-b0	resnet18
ILSVRC2012_val_00000657.png	giant_panda	5.46809	hog	toilet_tissue	8.90617	efficientnet-b0	resnet18
ILSVRC2012_val_00000658.png	keeshond	7.24845	keeshond	corn	8.76383	efficientnet-b0	resnet18
ILSVRC2012_val_00000661.png	hog	4.10730	Border_terrier	muzzle	9.42259	efficientnet-b0	resnet18
ILSVRC2012_val_00000665.png	English_springer	10.48637	English_springer	stole	9.18977	efficientnet-b0	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.88864	Chesapeake_Bay_retriever	tennis_ball	9.00262	efficientnet-b0	resnet18
ILSVRC2012_val_00000669.png	isopod	7.68378	isopod	barrow	8.97758	efficientnet-b0	resnet18
ILSVRC2012_val_00000672.png	Border_collie	7.16782	Border_collie	tennis_ball	9.18216	efficientnet-b0	resnet18
ILSVRC2012_val_00000675.png	marmot	5.97084	marmot	barrow	9.29712	efficientnet-b0	resnet18
ILSVRC2012_val_00000679.png	tick	4.81450	barn_spider	spider_web	9.22317	efficientnet-b0	resnet18
ILSVRC2012_val_00000683.png	green_lizard	9.65523	common_iguana	seat_belt	8.63389	efficientnet-b0	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	9.44722	wood_rabbit	mousetrap	9.37652	efficientnet-b0	resnet18
ILSVRC2012_val_00000688.png	rock_python	15.38473	boa_constrictor	hair_slide	9.30740	efficientnet-b0	resnet18
ILSVRC2012_val_00000689.png	chiton	12.40018	chiton	coil	9.27759	efficientnet-b0	resnet18
ILSVRC2012_val_00000690.png	white_stork	11.48739	white_stork	parking_meter	8.52205	efficientnet-b0	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.50261	rhinoceros_beetle	hip	9.48809	efficientnet-b0	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.70796	Sealyham_terrier	birdhouse	9.24694	efficientnet-b0	resnet18
ILSVRC2012_val_00000695.png	guenon	10.04471	guenon	prison	9.08923	efficientnet-b0	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.72878	Lakeland_terrier	chain_saw	8.96346	efficientnet-b0	resnet18
ILSVRC2012_val_00000699.png	puffer	10.45873	lionfish	coral_reef	9.37931	efficientnet-b0	resnet18
ILSVRC2012_val_00000703.png	chiton	0.84327	chiton	stole	9.78966	efficientnet-b0	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	4.12953	stinkhorn	acorn	8.34071	efficientnet-b0	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-1.68098	toy_poodle	teddy	9.25832	efficientnet-b0	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	2.27287	three-toed_sloth	spindle	9.10765	efficientnet-b0	resnet18
ILSVRC2012_val_00000713.png	junco	6.41812	junco	lakeside	9.10868	efficientnet-b0	resnet18
ILSVRC2012_val_00000716.png	clumber	3.78505	hog	tennis_ball	9.51037	efficientnet-b0	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	8.66951	Mexican_hairless	muzzle	9.17732	efficientnet-b0	resnet18
ILSVRC2012_val_00000723.png	weasel	2.48304	fox_squirrel	teddy	9.49881	efficientnet-b0	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	6.34466	Dandie_Dinmont	laptop	9.11932	efficientnet-b0	resnet18
ILSVRC2012_val_00000726.png	badger	16.64856	badger	radiator	9.05987	efficientnet-b0	resnet18
ILSVRC2012_val_00000729.png	malamute	6.79467	triceratops	mask	9.23943	efficientnet-b0	resnet18
ILSVRC2012_val_00000731.png	agaric	3.70534	agaric	mushroom	9.18213	efficientnet-b0	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	6.32174	Tibetan_mastiff	fur_coat	8.94073	efficientnet-b0	resnet18
ILSVRC2012_val_00000735.png	spoonbill	12.77190	pelican	quill	9.35255	efficientnet-b0	resnet18
ILSVRC2012_val_00000739.png	kite	9.41392	kite	quill	9.28688	efficientnet-b0	resnet18
ILSVRC2012_val_00000744.png	drake	7.02109	drake	joystick	8.96187	efficientnet-b0	resnet18
ILSVRC2012_val_00000747.png	brambling	8.60172	brambling	hip	9.17787	efficientnet-b0	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.78199	Border_terrier	teddy	9.09187	efficientnet-b0	resnet18
ILSVRC2012_val_00000749.png	diamondback	-2.27706	diamondback	teddy	9.46081	efficientnet-b0	resnet18
ILSVRC2012_val_00000751.png	redshank	-0.91298	marmot	megalith	9.16564	efficientnet-b0	resnet18
ILSVRC2012_val_00000754.png	tusker	11.74019	tusker	chain_mail	8.90645	efficientnet-b0	resnet18
ILSVRC2012_val_00000755.png	earthstar	1.98110	earthstar	buckeye	8.99728	efficientnet-b0	resnet18
ILSVRC2012_val_00000756.png	kit_fox	9.19665	kit_fox	barrow	9.25453	efficientnet-b0	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	5.55311	Bernese_mountain_dog	bath_towel	8.69135	efficientnet-b0	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	3.41761	green_lizard	zucchini	8.95356	efficientnet-b0	resnet18
ILSVRC2012_val_00000772.png	mantis	0.65246	bee	hip	9.09930	efficientnet-b0	resnet18
ILSVRC2012_val_00000774.png	spoonbill	0.00605	spoonbill	lakeside	8.99807	efficientnet-b0	resnet18
ILSVRC2012_val_00000775.png	barracouta	11.80871	barracouta	reel	9.34334	efficientnet-b0	resnet18
ILSVRC2012_val_00000779.png	meerkat	4.07634	mongoose	teddy	9.26011	efficientnet-b0	resnet18
ILSVRC2012_val_00000781.png	conch	-1.20562	Airedale	wool	9.34944	efficientnet-b0	resnet18
ILSVRC2012_val_00000785.png	dingo	5.86564	kelpie	tennis_ball	9.20929	efficientnet-b0	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	13.69589	boa_constrictor	baseball	8.86040	efficientnet-b0	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	1.03587	chimpanzee	mask	9.93563	efficientnet-b0	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	1.56232	sea_snake	coral_reef	9.29414	efficientnet-b0	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	8.43871	little_blue_heron	freight_car	9.42171	efficientnet-b0	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	5.41392	Egyptian_cat	remote_control	9.18965	efficientnet-b0	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	13.97149	Yorkshire_terrier	tennis_ball	9.06631	efficientnet-b0	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	2.61220	giant_schnauzer	sewing_machine	9.43093	efficientnet-b0	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	9.74947	Tibetan_terrier	dogsled	8.71047	efficientnet-b0	resnet18
ILSVRC2012_val_00000806.png	garter_snake	4.24205	garter_snake	abacus	8.65047	efficientnet-b0	resnet18
ILSVRC2012_val_00000807.png	eft	3.44856	starfish	cardigan	9.89111	efficientnet-b0	resnet18
ILSVRC2012_val_00000810.png	ringlet	-2.17477	goldfinch	cardoon	9.99788	efficientnet-b0	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	3.57104	spiny_lobster	coral_reef	9.44011	efficientnet-b0	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.18606	rhinoceros_beetle	holster	9.16825	efficientnet-b0	resnet18
ILSVRC2012_val_00000821.png	king_crab	-1.01544	crayfish	cleaver	9.36918	efficientnet-b0	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	10.88336	curly-coated_retriever	feather_boa	8.94206	efficientnet-b0	resnet18
ILSVRC2012_val_00000825.png	American_coot	6.22743	bittern	mushroom	9.04984	efficientnet-b0	resnet18
ILSVRC2012_val_00000828.png	titi	8.45938	three-toed_sloth	spider_web	8.78652	efficientnet-b0	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-4.43094	tabby	refrigerator	9.99845	efficientnet-b0	resnet18
ILSVRC2012_val_00000836.png	nematode	1.65240	nematode	pick	9.99841	efficientnet-b0	resnet18
ILSVRC2012_val_00000837.png	chickadee	6.65278	chickadee	computer_keyboard	9.31510	efficientnet-b0	resnet18
ILSVRC2012_val_00000838.png	basset	1.75593	beagle	seat_belt	9.66002	efficientnet-b0	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.25566	miniature_schnauzer	mask	9.56987	efficientnet-b0	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	8.95395	ptarmigan	alp	9.22714	efficientnet-b0	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	9.72434	wild_boar	tennis_ball	9.23012	efficientnet-b0	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	2.50616	miniature_poodle	teddy	9.33801	efficientnet-b0	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	-2.05733	armadillo	poncho	9.73816	efficientnet-b0	resnet18
ILSVRC2012_val_00000871.png	brown_bear	7.02777	brown_bear	tub	9.08657	efficientnet-b0	resnet18
ILSVRC2012_val_00000873.png	house_finch	-2.77552	peacock	umbrella	9.81307	efficientnet-b0	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	5.45591	Norwich_terrier	tennis_ball	9.40208	efficientnet-b0	resnet18
ILSVRC2012_val_00000877.png	harvestman	9.66368	harvestman	spider_web	9.41024	efficientnet-b0	resnet18
ILSVRC2012_val_00000878.png	spoonbill	6.68083	spoonbill	hip	8.65723	efficientnet-b0	resnet18
ILSVRC2012_val_00000880.png	jay	12.08928	jay	abacus	9.30080	efficientnet-b0	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.07072	soft-coated_wheaten_terrier	muzzle	9.10257	efficientnet-b0	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.89821	Bedlington_terrier	bath_towel	9.79591	efficientnet-b0	resnet18
ILSVRC2012_val_00000884.png	bloodhound	5.69514	bloodhound	fountain	9.26863	efficientnet-b0	resnet18
ILSVRC2012_val_00000885.png	black_grouse	11.66264	black_grouse	wine_bottle	9.22310	efficientnet-b0	resnet18
ILSVRC2012_val_00000888.png	kite	-0.16060	tabby	stole	8.68063	efficientnet-b0	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	7.01721	Lhasa	combination_lock	9.06045	efficientnet-b0	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	9.67262	European_fire_salamander	honeycomb	8.67130	efficientnet-b0	resnet18
ILSVRC2012_val_00000892.png	sorrel	-3.43399	sorrel	muzzle	9.50169	efficientnet-b0	resnet18
ILSVRC2012_val_00000898.png	lynx	5.86708	lynx	muzzle	9.42164	efficientnet-b0	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.98831	toy_poodle	tennis_ball	9.99677	efficientnet-b0	resnet18
ILSVRC2012_val_00000908.png	whiptail	7.46830	whiptail	prayer_rug	9.54908	efficientnet-b0	resnet18
ILSVRC2012_val_00000909.png	bloodhound	7.30965	Airedale	teddy	9.35234	efficientnet-b0	resnet18
ILSVRC2012_val_00000911.png	cock	7.61815	cock	barrow	9.06555	efficientnet-b0	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	8.13619	warthog	fur_coat	9.35886	efficientnet-b0	resnet18
ILSVRC2012_val_00000916.png	vulture	6.22244	vulture	muzzle	9.46461	efficientnet-b0	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84064	puffer	snorkel	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000921.png	electric_ray	0.26729	brain_coral	prayer_rug	9.31374	efficientnet-b0	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	5.81171	wild_boar	mousetrap	9.01297	efficientnet-b0	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	2.49909	rock_crab	padlock	9.23681	efficientnet-b0	resnet18
ILSVRC2012_val_00000925.png	green_lizard	4.48183	green_snake	spider_web	9.28561	efficientnet-b0	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	1.26654	grasshopper	zucchini	9.10561	efficientnet-b0	resnet18
ILSVRC2012_val_00000929.png	coucal	8.26891	coucal	revolver	9.12342	efficientnet-b0	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	-1.01467	leatherback_turtle	binoculars	9.27009	efficientnet-b0	resnet18
ILSVRC2012_val_00000933.png	eel	-0.25142	sea_snake	coral_reef	9.38625	efficientnet-b0	resnet18
ILSVRC2012_val_00000934.png	tarantula	13.91098	tarantula	paper_towel	8.99013	efficientnet-b0	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	8.70758	hare	teddy	9.22460	efficientnet-b0	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.89235	starfish	wool	9.68085	efficientnet-b0	resnet18
ILSVRC2012_val_00000939.png	flamingo	-5.12156	brain_coral	wool	9.75995	efficientnet-b0	resnet18
ILSVRC2012_val_00000940.png	platypus	4.23218	bullfrog	running_shoe	9.36307	efficientnet-b0	resnet18
ILSVRC2012_val_00000941.png	king_snake	15.15354	king_snake	teddy	8.76422	efficientnet-b0	resnet18
ILSVRC2012_val_00000943.png	tick	9.58236	tick	spider_web	9.51982	efficientnet-b0	resnet18
ILSVRC2012_val_00000944.png	tree_frog	2.54649	green_snake	bell_pepper	9.25967	efficientnet-b0	resnet18
ILSVRC2012_val_00000945.png	baboon	12.36712	baboon	mousetrap	9.38487	efficientnet-b0	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	4.30330	Airedale	muzzle	9.28943	efficientnet-b0	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.07449	ram	thatch	9.53383	efficientnet-b0	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.29819	Airedale	wool	9.44502	efficientnet-b0	resnet18
ILSVRC2012_val_00000952.png	toucan	11.02493	toucan	jackfruit	8.08579	efficientnet-b0	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	1.95117	stinkhorn	mushroom	9.19245	efficientnet-b0	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	5.83790	ant	honeycomb	9.29790	efficientnet-b0	resnet18
ILSVRC2012_val_00000958.png	loggerhead	7.10852	loggerhead	jigsaw_puzzle	9.00744	efficientnet-b0	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	11.15993	water_ouzel	goblet	9.30850	efficientnet-b0	resnet18
ILSVRC2012_val_00000963.png	magpie	8.82238	magpie	soccer_ball	8.79698	efficientnet-b0	resnet18
ILSVRC2012_val_00000964.png	patas	5.70098	patas	pomegranate	9.33247	efficientnet-b0	resnet18
ILSVRC2012_val_00000965.png	damselfly	6.06846	damselfly	spider_web	8.35789	efficientnet-b0	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	1.75449	loggerhead	hip	9.28384	efficientnet-b0	resnet18
ILSVRC2012_val_00000970.png	koala	8.31255	koala	jackfruit	9.22160	efficientnet-b0	resnet18
ILSVRC2012_val_00000972.png	grasshopper	6.52806	grasshopper	car_mirror	9.31259	efficientnet-b0	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	7.03978	gorilla	mask	9.25358	efficientnet-b0	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	6.33611	bull_mastiff	muzzle	9.46490	efficientnet-b0	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	-0.11667	hognose_snake	wok	9.97356	efficientnet-b0	resnet18
ILSVRC2012_val_00000981.png	Angora	5.80396	Angora	feather_boa	9.13060	efficientnet-b0	resnet18
ILSVRC2012_val_00000983.png	hyena	3.60270	brown_bear	teddy	9.33552	efficientnet-b0	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	8.76422	tarantula	bolo_tie	9.20177	efficientnet-b0	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	3.82014	sea_urchin	spider_web	8.64542	efficientnet-b0	resnet18
ILSVRC2012_val_00000992.png	basset	9.36882	basset	upright	9.38992	efficientnet-b0	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	5.93003	Siberian_husky	dogsled	8.76488	efficientnet-b0	resnet18
ILSVRC2012_val_00000994.png	goldfish	13.19820	goldfish	coral_reef	9.12111	efficientnet-b0	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-2.56726	brain_coral	coral_reef	9.49086	efficientnet-b0	resnet18
ILSVRC2012_val_00000997.png	Cardigan	1.90657	Eskimo_dog	muzzle	9.38983	efficientnet-b0	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-1.27169	Weimaraner	barrow	9.99677	efficientnet-b0	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	7.70774	fox_squirrel	ear	9.35295	efficientnet-b0	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	6.00473	EntleBucher	muzzle	8.45473	efficientnet-b0	resnet18
ILSVRC2012_val_00001007.png	scorpion	8.23826	scorpion	running_shoe	9.00624	efficientnet-b0	resnet18
ILSVRC2012_val_00001009.png	pug	3.79491	pug	bow_tie	9.99676	efficientnet-b0	resnet18
ILSVRC2012_val_00001010.png	eft	-3.99995	banded_gecko	paper_towel	9.44260	efficientnet-b0	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	12.26676	cabbage_butterfly	head_cabbage	9.20135	efficientnet-b0	resnet18
ILSVRC2012_val_00001015.png	ringlet	1.04880	American_chameleon	ear	9.51052	efficientnet-b0	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	10.67506	alligator_lizard	honeycomb	9.33776	efficientnet-b0	resnet18
ILSVRC2012_val_00001024.png	bulbul	9.23674	ruffed_grouse	worm_fence	9.17547	efficientnet-b0	resnet18
ILSVRC2012_val_00001025.png	indri	1.09460	guinea_pig	ping-pong_ball	9.82478	efficientnet-b0	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	3.57253	sea_urchin	cardoon	9.00155	efficientnet-b0	resnet18
ILSVRC2012_val_00001027.png	ram	1.14260	ram	swab	9.29128	efficientnet-b0	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-0.11825	colobus	breastplate	9.34496	efficientnet-b0	resnet18
ILSVRC2012_val_00001031.png	ostrich	16.06717	ostrich	hook	9.04294	efficientnet-b0	resnet18
ILSVRC2012_val_00001032.png	patas	8.55424	marmoset	volcano	9.23426	efficientnet-b0	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	10.24514	European_fire_salamander	mushroom	8.94423	efficientnet-b0	resnet18
ILSVRC2012_val_00001036.png	wallaby	2.86057	wallaby	spider_web	9.48247	efficientnet-b0	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.71466	black_and_gold_garden_spider	spider_web	8.86607	efficientnet-b0	resnet18
ILSVRC2012_val_00001038.png	schipperke	-4.65308	giant_schnauzer	holster	9.02889	efficientnet-b0	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	5.80830	Mexican_hairless	muzzle	9.11065	efficientnet-b0	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-2.60120	electric_ray	teddy	9.94225	efficientnet-b0	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	4.41364	thunder_snake	knot	9.36126	efficientnet-b0	resnet18
ILSVRC2012_val_00001044.png	black_swan	14.72933	black_swan	harp	8.46943	efficientnet-b0	resnet18
ILSVRC2012_val_00001046.png	bittern	12.52411	bittern	reel	9.11679	efficientnet-b0	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	1.39233	malinois	muzzle	9.30773	efficientnet-b0	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	6.24458	Chihuahua	paper_towel	9.44011	efficientnet-b0	resnet18
ILSVRC2012_val_00001050.png	llama	2.09328	llama	spindle	8.27505	efficientnet-b0	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	2.48107	rock_beauty	coral_reef	9.51887	efficientnet-b0	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.19729	black_and_gold_garden_spider	spider_web	9.50729	efficientnet-b0	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	11.30582	Madagascar_cat	screw	9.07498	efficientnet-b0	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-6.21191	coho	valley	9.64474	efficientnet-b0	resnet18
ILSVRC2012_val_00001057.png	brain_coral	2.26972	brain_coral	stole	9.46304	efficientnet-b0	resnet18
ILSVRC2012_val_00001060.png	cheetah	5.92421	Komodo_dragon	cardigan	9.55021	efficientnet-b0	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	6.11754	Pomeranian	teddy	9.29714	efficientnet-b0	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	-0.46173	hippopotamus	cannon	9.73996	efficientnet-b0	resnet18
ILSVRC2012_val_00001067.png	American_egret	3.87585	spoonbill	knot	9.28549	efficientnet-b0	resnet18
ILSVRC2012_val_00001068.png	black_stork	8.30285	white_stork	soccer_ball	9.24868	efficientnet-b0	resnet18
ILSVRC2012_val_00001069.png	Pekinese	-1.19239	Brabancon_griffon	muzzle	9.58615	efficientnet-b0	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	2.29934	Weimaraner	tennis_ball	9.24431	efficientnet-b0	resnet18
ILSVRC2012_val_00001073.png	bustard	3.31156	bustard	shopping_cart	9.49114	efficientnet-b0	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	5.65810	Persian_cat	bearskin	9.37940	efficientnet-b0	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	3.29547	proboscis_monkey	teddy	8.93845	efficientnet-b0	resnet18
ILSVRC2012_val_00001082.png	cockroach	12.21791	cockroach	buckeye	8.66467	efficientnet-b0	resnet18
ILSVRC2012_val_00001083.png	gyromitra	0.16098	brain_coral	coral_reef	8.95453	efficientnet-b0	resnet18
ILSVRC2012_val_00001084.png	jay	4.64806	jay	water_jug	9.16218	efficientnet-b0	resnet18
ILSVRC2012_val_00001088.png	hare	3.44909	hog	hay	9.36728	efficientnet-b0	resnet18
ILSVRC2012_val_00001092.png	guenon	-1.25271	cougar	chainlink_fence	9.84220	efficientnet-b0	resnet18
ILSVRC2012_val_00001095.png	colobus	5.00218	spider_monkey	chainlink_fence	8.80937	efficientnet-b0	resnet18
ILSVRC2012_val_00001096.png	Pembroke	0.74832	Mexican_hairless	totem_pole	9.99375	efficientnet-b0	resnet18
ILSVRC2012_val_00001097.png	bluetick	2.01150	English_springer	tennis_ball	9.05251	efficientnet-b0	resnet18
ILSVRC2012_val_00001099.png	marmoset	5.70825	marmoset	teddy	9.40751	efficientnet-b0	resnet18
ILSVRC2012_val_00001101.png	Persian_cat	2.28453	Arctic_fox	bath_towel	9.47454	efficientnet-b0	resnet18
ILSVRC2012_val_00001104.png	titi	0.46946	mongoose	spindle	9.31451	efficientnet-b0	resnet18
ILSVRC2012_val_00001108.png	vine_snake	-0.50969	American_lobster	book_jacket	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001109.png	groenendael	1.36439	giant_schnauzer	binoculars	9.85443	efficientnet-b0	resnet18
ILSVRC2012_val_00001112.png	golden_retriever	4.28463	kuvasz	teddy	9.34976	efficientnet-b0	resnet18
ILSVRC2012_val_00001113.png	komondor	8.08577	komondor	knot	9.22459	efficientnet-b0	resnet18
