img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000500.png	otterhound	5.62367	Irish_wolfhound	safe	9.26351	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.12028	white_wolf	paper_towel	9.47199	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	7.69825	fox_squirrel	ear	9.30030	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	5.50710	white_wolf	sandbar	9.36136	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	1.80062	ladybug	hip	9.88441	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	5.96404	Walker_hound	cellular_telephone	9.32358	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	8.40153	king_snake	tray	9.05951	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.50238	kit_fox	sock	9.39208	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-1.62983	gazelle	maze	9.31733	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.16913	marmoset	harp	9.83319	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.36196	common_iguana	feather_boa	9.71522	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.59626	cocker_spaniel	birdhouse	8.92353	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	6.75117	black_grouse	bathing_cap	9.34408	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	1.85513	scuba_diver	wreck	9.10367	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.86838	ox	dogsled	9.66057	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.34055	Greater_Swiss_Mountain_dog	bulletproof_vest	9.24749	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	7.01916	schipperke	tennis_ball	9.45578	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	5.93485	chow	tennis_ball	9.14652	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.71322	Sussex_spaniel	book_jacket	9.11968	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	5.83334	Komodo_dragon	castle	9.44882	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	7.12648	killer_whale	submarine	8.81237	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	5.64185	snail	banana	9.38024	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	9.15502	goose	joystick	9.41533	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	7.44501	oystercatcher	hand_blower	9.31233	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.08535	yellow_lady's_slipper	hip	8.82611	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	7.04770	water_buffalo	oxcart	9.31357	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	7.31860	chimpanzee	cloak	9.29384	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	4.72080	goldfinch	lemon	8.91442	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.69930	partridge	baseball	9.34991	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.29879	bittern	lakeside	9.11886	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	6.07203	dugong	submarine	9.64814	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.97378	garden_spider	hip	9.31562	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	3.48692	meerkat	teddy	9.20125	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	4.26165	Lakeland_terrier	dogsled	9.56066	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	1.56331	Samoyed	paper_towel	9.22748	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.41844	sloth_bear	cliff	9.23418	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	6.25394	spoonbill	quill	9.49475	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.56554	Greater_Swiss_Mountain_dog	envelope	9.30534	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.33968	tusker	beer_bottle	9.33166	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	6.58180	beagle	soccer_ball	8.99124	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.72173	leopard	harp	8.75682	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	5.88096	Border_collie	tripod	9.28452	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	6.85612	dingo	doormat	9.70171	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	5.39249	grey_whale	wreck	9.40611	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.27230	jaguar	bobsled	9.22017	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.77593	West_Highland_white_terrier	feather_boa	9.48900	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.23636	Blenheim_spaniel	wig	9.25169	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.43001	hamster	broccoli	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.69816	sulphur_butterfly	pineapple	9.31912	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.73754	ladybug	hip	9.34493	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	8.19283	echidna	projector	9.30648	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	1.19695	boxer	muzzle	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	10.59659	bulbul	plunger	9.26022	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	4.96438	damselfly	spider_web	9.19733	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	5.22625	wood_rabbit	cardoon	9.07752	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	4.96110	clumber	tennis_ball	9.05756	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	1.37474	ptarmigan	plastic_bag	9.96278	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	4.71361	crane	jigsaw_puzzle	9.31389	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.51449	leopard	suspension_bridge	9.53413	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.22290	brambling	military_uniform	8.38644	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	4.50506	wallaby	stretcher	9.48237	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	7.86259	giant_panda	paper_towel	8.98884	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	7.32224	keeshond	shield	8.96039	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	4.09122	Shih-Tzu	spider_web	9.26043	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.08647	English_springer	barrow	9.25665	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.42479	Chesapeake_Bay_retriever	tennis_ball	9.09887	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.52674	isopod	strainer	9.80755	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.15937	Border_collie	soccer_ball	9.24095	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	5.72247	marmot	greenhouse	9.22179	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	8.96649	tick	hip	9.11035	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	6.82960	common_iguana	cauliflower	9.09480	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.55083	wood_rabbit	mousetrap	9.58389	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	9.59786	rock_python	ballpoint	9.47260	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.86183	chiton	hotdog	9.44879	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.07053	white_stork	totem_pole	8.79734	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.30525	rhinoceros_beetle	stretcher	9.50906	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.30209	Sealyham_terrier	radiator	9.32597	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.78731	guenon	shopping_basket	9.42092	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.43534	Yorkshire_terrier	teddy	9.44564	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.61261	lionfish	coral_reef	9.27821	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	8.37068	chiton	fur_coat	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	3.69381	stinkhorn	mushroom	9.76981	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	8.45205	Gordon_setter	wig	9.48963	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	6.83541	Egyptian_cat	space_heater	9.45151	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	8.95704	junco	amphibian	9.09080	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	7.27582	clumber	tennis_ball	9.26919	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	9.89002	Mexican_hairless	quilt	9.52837	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	3.62086	weasel	rotisserie	9.32512	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.75525	Dandie_Dinmont	potpie	9.33017	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	8.36975	badger	jack-o'-lantern	9.09295	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.44252	Eskimo_dog	dogsled	9.24183	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.74135	agaric	mushroom	9.24992	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	5.62215	Persian_cat	jigsaw_puzzle	9.35498	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.29198	spoonbill	binoculars	9.28941	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.19589	kite	parking_meter	9.52307	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	9.24645	drake	reel	9.24509	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.24570	brambling	beer_glass	9.45647	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.37444	soft-coated_wheaten_terrier	tennis_ball	9.24400	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	5.14425	sidewinder	spider_web	9.99804	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	6.01013	redshank	worm_fence	9.16971	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	8.08564	tusker	beer_bottle	9.21500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	6.21119	earthstar	mushroom	9.15885	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.26911	red_fox	tricycle	9.41270	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	5.93747	Appenzeller	toyshop	8.83047	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	3.26711	junco	spider_web	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-0.33761	mantis	hip	9.19779	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	2.87621	spoonbill	lakeside	9.89685	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.82611	barracouta	maillot	9.43960	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	6.82343	meerkat	ear	9.35299	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	7.68119	conch	buckeye	9.29598	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	8.80168	kelpie	tennis_ball	9.12025	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.17937	boa_constrictor	drum	8.80319	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	3.99532	chimpanzee	totem_pole	9.11059	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	4.80319	electric_ray	coral_reef	9.33716	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	4.89449	little_blue_heron	jean	9.37212	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	4.70130	tiger_cat	carton	9.24489	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	6.04936	Yorkshire_terrier	teddy	9.26767	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	5.60449	Kerry_blue_terrier	bannister	9.80700	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.08315	Bernese_mountain_dog	slot	8.64814	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	6.93701	garter_snake	quilt	9.70343	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	6.12510	eft	ocarina	9.25962	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	5.48234	ringlet	cardoon	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	6.29218	rock_crab	scoreboard	9.33117	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.94295	rhinoceros_beetle	diaper	9.53271	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	2.03150	American_lobster	butcher_shop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.63609	flat-coated_retriever	milk_can	8.95670	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	2.97988	bustard	lakeside	9.10329	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	5.23996	three-toed_sloth	window_screen	9.18378	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	0.40722	tabby	paper_towel	9.56483	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	4.36741	nematode	jigsaw_puzzle	9.38081	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.32189	chickadee	doormat	9.53506	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.50282	beagle	seat_belt	9.17397	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.34145	Scottish_deerhound	tennis_ball	9.99484	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	7.93997	ptarmigan	alp	9.24971	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	6.31196	American_black_bear	modem	9.28932	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	5.98242	miniature_poodle	tennis_ball	9.32539	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	1.59384	three-toed_sloth	jersey	9.15740	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	7.31062	brown_bear	cliff	9.41778	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-2.39923	house_finch	birdhouse	9.28242	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.20612	Norwich_terrier	barrow	9.91579	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.10689	harvestman	spider_web	9.56921	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	5.70724	spoonbill	hip	9.03614	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	8.05656	jay	water_bottle	9.44458	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.01577	soft-coated_wheaten_terrier	tennis_ball	9.17060	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.87790	Bedlington_terrier	tennis_ball	9.42698	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	7.82175	bloodhound	lumbermill	9.52527	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.25371	black_grouse	police_van	9.22300	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	4.26314	kite	stole	8.90251	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	8.19917	standard_schnauzer	hammer	9.18734	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.54062	European_fire_salamander	space_heater	9.12581	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	1.12383	sorrel	muzzle	9.35848	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	7.18194	lynx	mosque	9.49514	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	1.80574	Shih-Tzu	tennis_ball	9.36548	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.37355	whiptail	airliner	9.47916	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.72467	black-and-tan_coonhound	pencil_sharpener	9.17654	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.20570	hen	piggy_bank	9.32600	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	6.11192	timber_wolf	spider_web	9.38783	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	7.34066	vulture	Model_T	9.22038	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-0.49394	electric_ray	volcano	9.40592	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	4.35397	Australian_terrier	wig	9.25846	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	7.62953	dung_beetle	acorn	9.39314	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	3.32964	tree_frog	cucumber	9.42696	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	3.59372	bee	cardoon	9.21154	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	7.16365	coucal	bow	8.89294	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	2.93707	leatherback_turtle	corkscrew	9.34200	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	4.91538	sea_snake	coral_reef	9.39699	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.29677	tarantula	washer	9.12944	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	7.36337	hare	mousetrap	9.41264	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	1.69175	West_Highland_white_terrier	stretcher	9.48046	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-3.37639	flamingo	bath_towel	9.32100	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	3.80559	mud_turtle	beer_bottle	9.29222	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.14119	king_snake	matchstick	8.99342	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.88834	tick	parachute	9.44829	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	7.68368	tree_frog	frying_pan	9.48614	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	7.41689	baboon	bottlecap	9.36938	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	1.56214	malinois	muzzle	9.31310	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.69058	dhole	muzzle	9.31934	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.00175	Norfolk_terrier	teddy	9.99404	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	6.25170	toucan	eggnog	8.83706	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	4.36722	stinkhorn	ear	9.22916	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.28514	ground_beetle	bow_tie	9.35213	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	5.93666	loggerhead	maze	9.34099	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	9.03199	water_ouzel	golf_ball	9.37516	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.74803	magpie	sundial	8.92492	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	8.38562	patas	jigsaw_puzzle	9.23178	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.24186	damselfly	ballpoint	8.79773	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	1.31176	gyromitra	mushroom	9.07613	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	6.50540	koala	teddy	9.90416	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	9.90771	grasshopper	honeycomb	9.30853	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	8.21659	chimpanzee	strainer	9.48724	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	4.46736	bull_mastiff	muzzle	9.40657	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	5.12677	common_iguana	caldron	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	8.58061	Angora	feather_boa	9.37568	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	6.42352	hyena	envelope	9.57997	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	6.21418	wolf_spider	cliff_dwelling	9.51312	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	8.15274	sea_urchin	coral_reef	8.84447	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	7.39876	basset	freight_car	9.32737	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.00584	Siberian_husky	tennis_ball	9.29903	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	5.88040	goldfish	coral_reef	9.77918	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	2.86794	rock_beauty	coral_reef	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	4.75381	Cardigan	muzzle	9.89804	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.94618	wire-haired_fox_terrier	barrow	9.45857	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	7.40509	fox_squirrel	cardoon	9.99268	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	8.40296	EntleBucher	croquet_ball	8.81402	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	8.84463	scorpion	honeycomb	9.83153	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	6.45935	pug	seat_belt	9.48229	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	7.28613	eft	bow	9.37620	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.82880	cabbage_butterfly	buckeye	9.67714	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	2.63947	ringlet	wooden_spoon	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	7.97266	alligator_lizard	passenger_car	9.23001	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	3.23560	bulbul	worm_fence	9.34896	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	1.28613	indri	jigsaw_puzzle	9.40312	squeezenet	efficientnet-b0-advtrain
