img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000511.png	Walker_hound	1.44279	whippet	bath_towel	9.98462	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000512.png	king_snake	4.71106	king_snake	sock	9.97466	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000517.png	red_fox	1.55932	kit_fox	jigsaw_puzzle	9.99228	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-12.64459	ostrich	maze	9.99936	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-2.00858	marmoset	grille	9.94177	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.86025	common_iguana	head_cabbage	9.97380	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.54262	cocker_spaniel	teddy	9.99826	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-4.95616	black_grouse	soccer_ball	9.99843	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-1.09705	jellyfish	coral_reef	9.94841	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-3.78661	Arabian_camel	plow	9.99328	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.72063	Greater_Swiss_Mountain_dog	window_screen	9.99996	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-2.57541	Scotch_terrier	joystick	9.99947	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000536.png	chow	0.37935	chow	teddy	9.98612	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.73415	Sussex_spaniel	barrow	9.98541	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-9.20775	box_turtle	manhole_cover	9.99991	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-0.31944	killer_whale	racket	9.94220	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000546.png	slug	-7.36808	hummingbird	hourglass	9.80994	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000547.png	goose	8.85437	goose	plow	9.99395	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-1.27407	red-breasted_merganser	mortarboard	9.99974	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.29847	yellow_lady's_slipper	plastic_bag	9.95489	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-0.08445	water_buffalo	canoe	9.99952	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-0.07247	chimpanzee	megalith	9.95357	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-7.78649	Italian_greyhound	bow_tie	9.99702	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	0.09295	goldfinch	pot	9.99331	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000576.png	partridge	6.25022	partridge	spider_web	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000577.png	bittern	3.77563	bittern	barrow	9.98471	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000578.png	dugong	-2.90443	dugong	bubble	9.86946	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.08020	green_snake	hip	9.99799	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000585.png	mongoose	0.54576	meerkat	fountain	9.99786	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-3.74024	Persian_cat	teddy	9.99388	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-4.63866	Arctic_fox	jigsaw_puzzle	9.99200	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-2.00311	black_grouse	spider_web	9.99986	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	4.99948	spoonbill	nail	9.97543	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	4.98613	Greater_Swiss_Mountain_dog	fountain	9.96797	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	6.78858	tusker	chainlink_fence	9.99412	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000599.png	beagle	-2.12236	Walker_hound	soccer_ball	9.98239	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000600.png	leopard	8.63905	leopard	fountain	9.97715	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000603.png	kelpie	-6.41372	Border_collie	tennis_ball	9.98717	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000604.png	dingo	2.53108	dingo	soccer_ball	9.97355	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-16.17672	gar	wreck	9.74850	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000610.png	jaguar	9.88441	jaguar	honeycomb	9.97876	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	2.19308	West_Highland_white_terrier	running_shoe	9.99699	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.61185	Blenheim_spaniel	wig	9.98146	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000617.png	hamster	-1.85958	hamster	bib	9.98988	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.38901	sulphur_butterfly	pot	9.93540	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000625.png	ladybug	4.95033	leaf_beetle	violin	9.98579	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000628.png	echidna	0.71662	porcupine	maze	9.99824	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000635.png	boxer	2.88005	whippet	crutch	9.99580	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-1.11796	bulbul	revolver	9.98550	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-0.24287	damselfly	safety_pin	9.99995	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-2.96754	warthog	barrow	9.99970	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000643.png	clumber	0.80765	clumber	bucket	9.99938	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000644.png	hare	-2.23446	terrapin	megalith	9.99867	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000648.png	crane	-3.92804	goose	teapot	9.97270	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000650.png	leopard	3.32603	snow_leopard	apiary	9.99982	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000651.png	brambling	4.24265	leafhopper	thimble	9.97401	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000655.png	wallaby	4.56367	wallaby	manhole_cover	9.99759	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	-1.38256	giant_panda	teapot	9.99987	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000658.png	keeshond	8.45207	keeshond	jigsaw_puzzle	9.99647	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000661.png	hog	0.83216	miniature_schnauzer	mousetrap	9.99536	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000665.png	English_springer	4.34483	English_springer	bubble	9.96824	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.95870	Weimaraner	pitcher	9.97103	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000669.png	isopod	2.58103	grasshopper	barrow	9.92331	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	1.41619	Border_collie	feather_boa	9.99397	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000675.png	marmot	6.06661	marmot	mousetrap	9.99545	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000679.png	tick	-6.03652	barn_spider	fountain	9.99817	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	9.39918	common_iguana	diaper	9.96451	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	-0.80119	wood_rabbit	mousetrap	9.99816	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000688.png	rock_python	0.09567	gar	ballpoint	9.91647	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000689.png	chiton	-1.00120	chiton	manhole_cover	9.97083	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000690.png	white_stork	4.94417	white_stork	soccer_ball	9.98435	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-2.54743	gar	trench_coat	9.94637	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.78697	Sealyham_terrier	piggy_bank	9.99623	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000695.png	guenon	9.75449	guenon	prison	9.99706	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.03611	Yorkshire_terrier	teddy	9.99807	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000699.png	puffer	6.75584	lionfish	jigsaw_puzzle	9.99633	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000703.png	chiton	-0.15062	chiton	mask	9.99211	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	3.74918	stinkhorn	chainlink_fence	9.99519	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-4.31155	West_Highland_white_terrier	hammer	9.96918	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	0.03884	Egyptian_cat	muzzle	9.98829	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000713.png	junco	7.06068	junco	planetarium	9.91521	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000716.png	clumber	-4.48568	West_Highland_white_terrier	teddy	9.99387	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	7.53787	Mexican_hairless	sleeping_bag	9.98824	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000723.png	weasel	1.89222	Chesapeake_Bay_retriever	rotisserie	9.99084	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.56081	Dandie_Dinmont	rotisserie	9.98617	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000726.png	badger	5.20488	badger	buckle	9.90945	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000729.png	malamute	1.50587	Siberian_husky	ocarina	9.95982	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.51203	agaric	barrow	9.95389	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-0.94512	Persian_cat	fur_coat	9.91780	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	4.69574	spoonbill	crutch	9.95512	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000739.png	kite	8.10852	kite	thimble	9.95335	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000744.png	drake	1.38348	drake	piggy_bank	9.98828	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000747.png	brambling	7.56374	brambling	hip	9.98960	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	0.07196	miniature_poodle	teddy	9.99972	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-2.61066	night_snake	teddy	9.99977	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000751.png	redshank	1.28124	redshank	megalith	9.97826	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000754.png	tusker	7.31307	tusker	barrow	9.98194	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000755.png	earthstar	2.01893	earthstar	syringe	9.96858	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	-3.00462	warthog	barrow	9.99798	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	1.91919	Cardigan	turnstile	9.96240	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-6.16167	garden_spider	spider_web	9.98410	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000772.png	mantis	-1.20010	wolf_spider	fountain	9.97968	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	3.41313	spoonbill	lakeside	9.97474	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000775.png	barracouta	9.08952	barracouta	jigsaw_puzzle	9.99373	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000779.png	meerkat	-2.25301	meerkat	fountain	9.98795	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000781.png	conch	4.10212	conch	hatchet	9.99924	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000785.png	dingo	-0.09635	kelpie	tennis_ball	9.99556	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	2.10109	boa_constrictor	kimono	9.99378	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-1.45278	orangutan	hook	9.86814	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	1.29874	rock_crab	nail	9.98059	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	0.84860	little_blue_heron	shopping_cart	9.95528	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	5.87183	tabby	jigsaw_puzzle	9.96631	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	0.86771	Yorkshire_terrier	teddy	9.91821	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-3.51591	siamang	pedestal	9.97396	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.11870	Tibetan_terrier	swing	9.98993	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	10.13032	garter_snake	military_uniform	9.99162	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000807.png	eft	8.13284	eft	pomegranate	9.99998	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000810.png	ringlet	3.78964	sulphur_butterfly	cardoon	9.99998	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-2.22182	sea_cucumber	coral_reef	9.99862	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-2.40577	rhinoceros_beetle	holster	9.96261	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000821.png	king_crab	0.63692	king_crab	butcher_shop	9.99678	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	-3.70243	Newfoundland	megalith	9.99284	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000825.png	American_coot	-2.29357	bittern	barrow	9.98868	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000828.png	titi	7.26096	marmoset	jackfruit	9.96982	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-2.94800	three-toed_sloth	padlock	9.99726	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000836.png	nematode	-9.96221	lacewing	traffic_light	9.99535	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000837.png	chickadee	5.26870	chickadee	mousetrap	9.98952	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000838.png	basset	0.55105	basset	padlock	9.99644	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.84682	Bedlington_terrier	teddy	9.99430	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	-5.73958	brambling	mousetrap	9.99804	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	3.75871	warthog	caldron	9.98227	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-4.15686	toy_poodle	teddy	9.99713	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-1.97085	Indian_cobra	jigsaw_puzzle	9.99365	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	-4.70888	komondor	spindle	9.99032	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-6.16788	toucan	umbrella	9.98615	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	-4.31535	Norwich_terrier	bubble	9.98370	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000877.png	harvestman	3.24989	harvestman	chainlink_fence	9.99739	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	9.77697	spoonbill	hip	9.91667	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000880.png	jay	13.34108	jay	spider_web	9.99568	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-5.12879	English_springer	soccer_ball	9.98755	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.22707	Bedlington_terrier	teddy	9.99939	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	0.95380	bloodhound	fountain	9.99345	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	9.19238	black_grouse	megalith	9.98820	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000888.png	kite	1.83382	kite	window_screen	9.80240	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	1.33010	Shih-Tzu	washer	9.99908	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	9.99066	European_fire_salamander	cowboy_boot	9.96475	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-1.58459	sorrel	muzzle	9.94935	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000898.png	lynx	1.15448	gazelle	cowboy_hat	9.99997	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.47374	Lhasa	tennis_ball	9.99795	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000908.png	whiptail	7.15809	whiptail	maze	9.99602	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	-3.57576	beagle	scale	9.94743	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000911.png	cock	-2.85381	hen	barrow	9.99946	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	0.24066	coyote	chainlink_fence	9.82361	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000916.png	vulture	5.32919	vulture	shopping_cart	9.99978	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000918.png	puffer	-6.46359	stingray	snorkel	9.97241	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-10.10429	jellyfish	caldron	9.99418	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-2.53321	cairn	feather_boa	9.99148	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	-11.92065	fiddler_crab	padlock	9.99251	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	1.84479	common_iguana	maze	9.98873	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	6.35486	leafhopper	spider_web	9.98284	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000929.png	coucal	10.17426	coucal	assault_rifle	9.97172	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	-4.11860	sea_slug	tricycle	9.99269	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000933.png	eel	-0.77372	sea_snake	coral_reef	9.98956	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000934.png	tarantula	-10.02321	tarantula	jigsaw_puzzle	9.91339	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	1.83461	wood_rabbit	piggy_bank	9.96075	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	0.82168	leatherback_turtle	cauliflower	9.99872	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-1.21117	flamingo	wool	9.99919	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000940.png	platypus	-2.30511	walking_stick	bucket	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000941.png	king_snake	11.93690	king_snake	hair_slide	9.99612	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000943.png	tick	1.58972	tick	hook	9.99699	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	2.53335	tree_frog	modem	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000945.png	baboon	-3.66567	langur	maze	9.94015	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-8.02319	German_shepherd	muzzle	9.99914	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-2.90374	Arabian_camel	shopping_cart	9.99998	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.68265	silky_terrier	stole	9.99874	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000952.png	toucan	7.68331	toucan	jackfruit	9.99380	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	2.40297	stinkhorn	maze	9.89226	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	-0.90740	tiger_beetle	safety_pin	9.99125	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	-3.09100	leatherback_turtle	maze	9.99581	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	5.63125	water_ouzel	maze	9.97468	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000963.png	magpie	6.36484	magpie	park_bench	9.99457	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000964.png	patas	9.25186	patas	hip	9.99979	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000965.png	damselfly	2.93683	dragonfly	umbrella	9.98594	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-3.02010	jellyfish	fountain	9.93329	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000970.png	koala	2.68267	koala	totem_pole	9.99218	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	8.26643	grasshopper	chainlink_fence	9.98036	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	0.34828	chimpanzee	bucket	9.94985	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	4.94572	bull_mastiff	bucket	9.99911	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-9.56802	tench	assault_rifle	9.99811	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000981.png	Angora	-7.30127	Angora	cuirass	9.98047	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000983.png	hyena	0.43570	lion	jigsaw_puzzle	9.99927	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	-6.85953	eft	nail	9.99717	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	5.14730	lionfish	spider_web	9.98862	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000992.png	basset	-0.43682	basset	mousetrap	9.83119	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.19763	Saluki	spindle	9.97169	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000994.png	goldfish	4.61338	goldfish	Band_Aid	9.99980	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-0.33274	brain_coral	broccoli	9.99834	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	0.97914	borzoi	muzzle	9.99377	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	7.52489	wire-haired_fox_terrier	toilet_tissue	9.99279	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	2.78987	fox_squirrel	knot	9.99969	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	5.64336	bluetick	tennis_ball	9.98731	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001007.png	scorpion	10.78066	scorpion	honeycomb	9.98783	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001009.png	pug	-2.22486	pug	bow_tie	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001010.png	eft	-8.01580	platypus	holster	9.97249	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	4.52205	cabbage_butterfly	coral_reef	9.97309	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-2.36238	vine_snake	nail	9.97788	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	9.86027	alligator_lizard	acorn	9.99901	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001024.png	bulbul	3.07636	coucal	nail	9.89290	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001025.png	indri	0.34582	Siberian_husky	jigsaw_puzzle	9.90373	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	0.39615	sea_urchin	cardoon	9.99605	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001027.png	ram	-3.13008	triceratops	fountain	9.99640	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-4.27798	Shih-Tzu	water_bottle	9.97386	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001031.png	ostrich	11.01908	ostrich	hook	9.98919	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001032.png	patas	0.60957	house_finch	pomegranate	9.93471	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	4.75438	European_fire_salamander	hammer	9.99710	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001036.png	wallaby	0.15247	African_crocodile	sundial	9.95302	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.39779	black_and_gold_garden_spider	spider_web	9.96975	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001038.png	schipperke	-5.69977	triceratops	sewing_machine	9.99995	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	-2.08517	Indian_elephant	plow	9.99380	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-4.51955	ballplayer	manhole_cover	9.99545	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	7.82742	ringneck_snake	oxygen_mask	9.99042	resnet18.noise-035.00	densenet-121
