img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001099.png	marmoset	7.59793	marmoset	coral_reef	9.99479	efficientnet-b0	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	-5.15543	Egyptian_cat	bath_towel	9.97909	efficientnet-b0	squeezenet
ILSVRC2012_val_00001104.png	titi	-1.29449	titi	fountain	9.59597	efficientnet-b0	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-0.75805	Dungeness_crab	book_jacket	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001109.png	groenendael	-3.44831	terrapin	wool	9.99668	efficientnet-b0	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	-3.09561	golden_retriever	teddy	9.98035	efficientnet-b0	squeezenet
ILSVRC2012_val_00001113.png	komondor	8.00957	komondor	swab	9.98521	efficientnet-b0	squeezenet
ILSVRC2012_val_00001114.png	hen	3.36038	hen	teddy	9.97495	efficientnet-b0	squeezenet
ILSVRC2012_val_00001121.png	redshank	9.20273	redshank	spider_web	9.99016	efficientnet-b0	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	6.48707	rock_crab	cliff	9.97627	efficientnet-b0	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	4.82698	meerkat	dogsled	9.98912	efficientnet-b0	squeezenet
ILSVRC2012_val_00001124.png	king_crab	-2.63457	spiny_lobster	jean	9.96928	efficientnet-b0	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	5.26561	Walker_hound	soccer_ball	9.97464	efficientnet-b0	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	1.80057	standard_poodle	fur_coat	9.68939	efficientnet-b0	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	0.86533	sea_anemone	buckeye	9.99532	efficientnet-b0	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	6.07561	American_alligator	mushroom	9.98758	efficientnet-b0	squeezenet
ILSVRC2012_val_00001132.png	Persian_cat	3.08965	Persian_cat	carton	9.97948	efficientnet-b0	squeezenet
ILSVRC2012_val_00001136.png	black_grouse	8.28982	black_grouse	shield	9.98670	efficientnet-b0	squeezenet
ILSVRC2012_val_00001137.png	Ibizan_hound	-3.91701	cock	kimono	9.97616	efficientnet-b0	squeezenet
ILSVRC2012_val_00001138.png	axolotl	0.98286	axolotl	spindle	9.94484	efficientnet-b0	squeezenet
ILSVRC2012_val_00001141.png	Blenheim_spaniel	4.15443	Boston_bull	cardigan	9.99508	efficientnet-b0	squeezenet
ILSVRC2012_val_00001142.png	coucal	3.42719	prairie_chicken	stole	9.98846	efficientnet-b0	squeezenet
ILSVRC2012_val_00001146.png	peacock	-0.03561	partridge	valley	9.99992	efficientnet-b0	squeezenet
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-2.01216	clumber	Christmas_stocking	9.98992	efficientnet-b0	squeezenet
ILSVRC2012_val_00001148.png	dhole	6.19327	dhole	muzzle	9.99464	efficientnet-b0	squeezenet
ILSVRC2012_val_00001150.png	black_widow	-2.05764	black_widow	spider_web	9.97722	efficientnet-b0	squeezenet
ILSVRC2012_val_00001152.png	chow	-0.95886	Samoyed	book_jacket	9.98817	efficientnet-b0	squeezenet
ILSVRC2012_val_00001155.png	baboon	5.46376	cheetah	worm_fence	9.96653	efficientnet-b0	squeezenet
ILSVRC2012_val_00001158.png	toucan	0.73019	robin	hip	9.99399	efficientnet-b0	squeezenet
ILSVRC2012_val_00001161.png	starfish	7.79348	starfish	hook	9.97567	efficientnet-b0	squeezenet
ILSVRC2012_val_00001162.png	red-backed_sandpiper	0.60014	diamondback	stole	9.99998	efficientnet-b0	squeezenet
