img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000592.png	American_black_bear	-64.76678	lacewing	suspension_bridge	2.99527	resnet50	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-66.87811	sea_urchin	umbrella	2.99228	resnet50	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	-41.02555	macaw	bath_towel	2.96258	resnet50	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	-64.78979	stingray	plow	2.99169	resnet50	resnet50
ILSVRC2012_val_00000599.png	beagle	-64.74513	giant_panda	soccer_ball	2.99161	resnet50	resnet50
ILSVRC2012_val_00000600.png	leopard	-44.72147	Egyptian_cat	throne	2.96769	resnet50	resnet50
ILSVRC2012_val_00000603.png	kelpie	-70.53762	giant_panda	soccer_ball	2.99325	resnet50	resnet50
ILSVRC2012_val_00000604.png	dingo	-34.07188	toy_terrier	tennis_ball	2.97843	resnet50	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-76.53337	vulture	amphibian	2.97609	resnet50	resnet50
ILSVRC2012_val_00000610.png	jaguar	-27.67115	triceratops	cardigan	2.97793	resnet50	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	-69.39293	Siamese_cat	paper_towel	2.96206	resnet50	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-45.42995	Arabian_camel	stole	2.97786	resnet50	resnet50
ILSVRC2012_val_00000617.png	hamster	-66.29222	starfish	bow_tie	2.97707	resnet50	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	-41.99596	sulphur_butterfly	jackfruit	2.96093	resnet50	resnet50
ILSVRC2012_val_00000625.png	ladybug	-33.40379	agaric	strawberry	2.96007	resnet50	resnet50
ILSVRC2012_val_00000628.png	echidna	-57.13171	komondor	broom	2.96478	resnet50	resnet50
ILSVRC2012_val_00000635.png	boxer	-52.91276	llama	muzzle	2.98179	resnet50	resnet50
ILSVRC2012_val_00000638.png	bulbul	-57.43126	snail	wooden_spoon	2.98918	resnet50	resnet50
ILSVRC2012_val_00000639.png	damselfly	-35.54090	leaf_beetle	necklace	2.96794	resnet50	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	-42.92846	sulphur_butterfly	jackfruit	2.96232	resnet50	resnet50
ILSVRC2012_val_00000643.png	clumber	-48.05748	yellow_lady's_slipper	tennis_ball	2.96028	resnet50	resnet50
ILSVRC2012_val_00000644.png	hare	-49.63300	hen-of-the-woods	cliff	2.99343	resnet50	resnet50
ILSVRC2012_val_00000648.png	crane	-66.57802	Arabian_camel	brassiere	2.99325	resnet50	resnet50
ILSVRC2012_val_00000650.png	leopard	-60.00925	puffer	mask	2.98926	resnet50	resnet50
ILSVRC2012_val_00000651.png	brambling	-35.01143	Australian_terrier	hair_slide	2.93312	resnet50	resnet50
ILSVRC2012_val_00000655.png	wallaby	-63.30243	Australian_terrier	jigsaw_puzzle	2.95481	resnet50	resnet50
ILSVRC2012_val_00000657.png	giant_panda	-77.36913	African_grey	dishwasher	2.97065	resnet50	resnet50
ILSVRC2012_val_00000658.png	keeshond	-31.35198	Persian_cat	bow_tie	2.96251	resnet50	resnet50
ILSVRC2012_val_00000661.png	hog	-53.73782	Australian_terrier	umbrella	2.98658	resnet50	resnet50
ILSVRC2012_val_00000665.png	English_springer	-44.77496	komondor	wool	2.99181	resnet50	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-51.26910	giant_panda	soccer_ball	2.97578	resnet50	resnet50
ILSVRC2012_val_00000669.png	isopod	-54.86941	spiny_lobster	rotisserie	2.97309	resnet50	resnet50
ILSVRC2012_val_00000672.png	Border_collie	-57.24342	sea_urchin	umbrella	2.96509	resnet50	resnet50
ILSVRC2012_val_00000675.png	marmot	-43.15237	African_elephant	cardigan	2.95850	resnet50	resnet50
ILSVRC2012_val_00000679.png	tick	-28.27244	garden_spider	spider_web	2.97369	resnet50	resnet50
ILSVRC2012_val_00000683.png	green_lizard	-47.55959	dragonfly	screen	2.93779	resnet50	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	-65.80815	three-toed_sloth	chain_saw	2.96939	resnet50	resnet50
ILSVRC2012_val_00000688.png	rock_python	-44.65164	centipede	pop_bottle	2.97495	resnet50	resnet50
ILSVRC2012_val_00000689.png	chiton	-40.38412	night_snake	coil	2.99057	resnet50	resnet50
ILSVRC2012_val_00000690.png	white_stork	-49.80939	dragonfly	shopping_cart	2.97429	resnet50	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-44.72398	ladybug	hip	2.98816	resnet50	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	-52.55470	ant	handkerchief	2.99184	resnet50	resnet50
ILSVRC2012_val_00000695.png	guenon	-40.42379	zebra	worm_fence	2.98687	resnet50	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-53.51772	admiral	chain_saw	2.95334	resnet50	resnet50
ILSVRC2012_val_00000699.png	puffer	-54.54963	Maltese_dog	handkerchief	2.95682	resnet50	resnet50
ILSVRC2012_val_00000703.png	chiton	-59.82401	Indian_cobra	hamper	2.99510	resnet50	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	-53.90900	earthstar	acorn	2.98675	resnet50	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-73.89432	Afghan_hound	hand_blower	2.96911	resnet50	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	-73.00790	bull_mastiff	dumbbell	2.95947	resnet50	resnet50
ILSVRC2012_val_00000713.png	junco	-49.74711	triceratops	jigsaw_puzzle	2.98748	resnet50	resnet50
ILSVRC2012_val_00000716.png	clumber	-46.93933	Angora	wool	2.97549	resnet50	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	-54.07299	beaver	screwdriver	2.97107	resnet50	resnet50
ILSVRC2012_val_00000723.png	weasel	-57.74192	Shetland_sheepdog	jigsaw_puzzle	2.95898	resnet50	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-49.42724	dung_beetle	lens_cap	2.97842	resnet50	resnet50
ILSVRC2012_val_00000726.png	badger	-38.12571	tiger_cat	doormat	2.97696	resnet50	resnet50
ILSVRC2012_val_00000729.png	malamute	-53.62360	trilobite	running_shoe	2.99406	resnet50	resnet50
ILSVRC2012_val_00000731.png	agaric	-19.06513	bolete	mushroom	2.98868	resnet50	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-70.16615	African_grey	dishwasher	2.97297	resnet50	resnet50
ILSVRC2012_val_00000735.png	spoonbill	-38.24782	komondor	swab	2.97013	resnet50	resnet50
ILSVRC2012_val_00000739.png	kite	-42.41155	agaric	lampshade	2.98867	resnet50	resnet50
ILSVRC2012_val_00000744.png	drake	-52.38272	long-horned_beetle	reel	2.95486	resnet50	resnet50
ILSVRC2012_val_00000747.png	brambling	-47.72151	orangutan	chainlink_fence	2.97276	resnet50	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-30.37176	tiger_cat	mouse	2.97709	resnet50	resnet50
ILSVRC2012_val_00000749.png	diamondback	-80.35528	chiton	bubble	2.95740	resnet50	resnet50
ILSVRC2012_val_00000751.png	redshank	-59.56056	white_stork	thatch	2.99387	resnet50	resnet50
ILSVRC2012_val_00000754.png	tusker	-34.15637	tiger_cat	doormat	2.96909	resnet50	resnet50
ILSVRC2012_val_00000755.png	earthstar	-47.64877	bolete	buckeye	2.96806	resnet50	resnet50
ILSVRC2012_val_00000756.png	kit_fox	-35.61596	Weimaraner	pencil_box	2.96018	resnet50	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	-40.56213	alligator_lizard	library	2.98125	resnet50	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-73.10126	green_snake	zucchini	2.97563	resnet50	resnet50
ILSVRC2012_val_00000772.png	mantis	-47.65470	lorikeet	hip	2.95863	resnet50	resnet50
ILSVRC2012_val_00000774.png	spoonbill	-24.65339	goose	lakeside	2.99562	resnet50	resnet50
ILSVRC2012_val_00000775.png	barracouta	-36.71844	chambered_nautilus	wig	2.95309	resnet50	resnet50
ILSVRC2012_val_00000779.png	meerkat	-57.79977	jellyfish	water_bottle	2.96285	resnet50	resnet50
ILSVRC2012_val_00000781.png	conch	-55.11030	brain_coral	bath_towel	2.95331	resnet50	resnet50
ILSVRC2012_val_00000785.png	dingo	-47.91853	giant_panda	soccer_ball	2.98723	resnet50	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-43.87673	basset	pencil_box	2.96073	resnet50	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-57.56362	flamingo	tile_roof	2.98574	resnet50	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-17.61309	brain_coral	coral_reef	2.99515	resnet50	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	-42.30871	Indian_cobra	prayer_rug	2.98880	resnet50	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	-36.48968	tiger_cat	laptop	2.98404	resnet50	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	-36.83665	groom	tray	2.95410	resnet50	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-37.15099	starfish	teddy	2.99513	resnet50	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	-51.15675	briard	mitten	2.98032	resnet50	resnet50
ILSVRC2012_val_00000806.png	garter_snake	-60.47024	chiton	bottlecap	2.99013	resnet50	resnet50
ILSVRC2012_val_00000807.png	eft	-42.65346	hummingbird	screwdriver	2.91977	resnet50	resnet50
ILSVRC2012_val_00000810.png	ringlet	-32.04770	bee	cardoon	2.96732	resnet50	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-86.68328	loggerhead	jigsaw_puzzle	2.99393	resnet50	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-65.72194	skunk	padlock	2.97680	resnet50	resnet50
ILSVRC2012_val_00000821.png	king_crab	-46.09264	coho	butcher_shop	2.98558	resnet50	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	-41.34821	macaque	breakwater	2.95540	resnet50	resnet50
ILSVRC2012_val_00000825.png	American_coot	-39.93996	magpie	park_bench	2.96451	resnet50	resnet50
ILSVRC2012_val_00000828.png	titi	-66.85783	lorikeet	beer_bottle	2.97591	resnet50	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-70.58434	Dungeness_crab	refrigerator	2.99244	resnet50	resnet50
ILSVRC2012_val_00000836.png	nematode	-57.46292	snail	nail	2.97492	resnet50	resnet50
ILSVRC2012_val_00000837.png	chickadee	-70.49345	Egyptian_cat	crossword_puzzle	2.96617	resnet50	resnet50
ILSVRC2012_val_00000838.png	basset	-53.72331	Italian_greyhound	seat_belt	2.97217	resnet50	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-51.69669	African_grey	chain_mail	2.99560	resnet50	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	-47.61822	leaf_beetle	purse	2.95923	resnet50	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	-53.76943	tabby	broccoli	2.94658	resnet50	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	-37.94682	toy_poodle	teddy	2.96071	resnet50	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-4.54813	polecat	barrow	0.00000	resnet50	resnet50
ILSVRC2012_val_00000871.png	brown_bear	-48.84400	koala	wool	2.98974	resnet50	resnet50
ILSVRC2012_val_00000873.png	house_finch	-43.92258	agaric	lampshade	2.95900	resnet50	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	-57.28902	cabbage_butterfly	rugby_ball	2.94601	resnet50	resnet50
ILSVRC2012_val_00000877.png	harvestman	-28.74964	garden_spider	spider_web	2.97791	resnet50	resnet50
ILSVRC2012_val_00000878.png	spoonbill	-45.87679	indigo_bunting	birdhouse	2.94279	resnet50	resnet50
ILSVRC2012_val_00000880.png	jay	-63.32117	indigo_bunting	swing	2.97085	resnet50	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	-67.24022	cocker_spaniel	lawn_mower	2.95234	resnet50	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	-43.93368	miniature_pinscher	bath_towel	2.95458	resnet50	resnet50
ILSVRC2012_val_00000884.png	bloodhound	-70.52112	giant_panda	soccer_ball	2.96566	resnet50	resnet50
ILSVRC2012_val_00000885.png	black_grouse	-38.08826	sea_lion	clog	2.96339	resnet50	resnet50
ILSVRC2012_val_00000888.png	kite	-62.24226	Arabian_camel	fur_coat	2.99195	resnet50	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	-36.70936	chambered_nautilus	wig	2.97780	resnet50	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	-34.14416	scorpion	lens_cap	2.94250	resnet50	resnet50
ILSVRC2012_val_00000892.png	sorrel	-50.85506	rhinoceros_beetle	holster	2.97804	resnet50	resnet50
ILSVRC2012_val_00000898.png	lynx	-47.03217	llama	muzzle	2.95760	resnet50	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-64.92641	toy_terrier	tennis_ball	2.98641	resnet50	resnet50
ILSVRC2012_val_00000908.png	whiptail	-40.06643	groom	four-poster	2.96204	resnet50	resnet50
ILSVRC2012_val_00000909.png	bloodhound	-33.38717	triceratops	altar	2.97951	resnet50	resnet50
ILSVRC2012_val_00000911.png	cock	-50.50541	killer_whale	dam	2.96150	resnet50	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	-48.59864	Italian_greyhound	dishrag	2.99267	resnet50	resnet50
ILSVRC2012_val_00000916.png	vulture	-39.23984	jay	handkerchief	2.96344	resnet50	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	resnet50	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-46.25551	goldfish	Dutch_oven	2.95331	resnet50	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-86.82254	boa_constrictor	crossword_puzzle	2.98889	resnet50	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	-16.03010	brain_coral	coral_reef	2.94997	resnet50	resnet50
ILSVRC2012_val_00000925.png	green_lizard	-77.09937	green_snake	zucchini	2.96406	resnet50	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	-35.02563	bee	honeycomb	2.98702	resnet50	resnet50
ILSVRC2012_val_00000929.png	coucal	-43.54568	komondor	stole	2.97512	resnet50	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-53.07406	starfish	screw	2.96284	resnet50	resnet50
ILSVRC2012_val_00000933.png	eel	-13.58863	brain_coral	coral_reef	2.96916	resnet50	resnet50
ILSVRC2012_val_00000934.png	tarantula	-67.52045	harvestman	safety_pin	2.95987	resnet50	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	-36.39427	tiger_cat	lens_cap	2.96111	resnet50	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-58.38800	meerkat	sunscreen	2.96251	resnet50	resnet50
ILSVRC2012_val_00000939.png	flamingo	-44.63093	robin	orange	2.95541	resnet50	resnet50
ILSVRC2012_val_00000940.png	platypus	-67.86115	wood_rabbit	dishwasher	2.95575	resnet50	resnet50
ILSVRC2012_val_00000941.png	king_snake	-51.37246	Yorkshire_terrier	hair_slide	2.94836	resnet50	resnet50
ILSVRC2012_val_00000943.png	tick	-82.81021	African_grey	golf_ball	2.98892	resnet50	resnet50
ILSVRC2012_val_00000944.png	tree_frog	-42.11032	scuba_diver	caldron	2.96861	resnet50	resnet50
ILSVRC2012_val_00000945.png	baboon	-63.60430	komondor	stole	2.98660	resnet50	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-57.44093	lorikeet	wine_bottle	2.96060	resnet50	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-50.19898	brain_coral	dishrag	2.97234	resnet50	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-57.31163	redbone	bath_towel	2.97537	resnet50	resnet50
ILSVRC2012_val_00000952.png	toucan	-36.92634	Indian_elephant	gong	2.96926	resnet50	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	-53.68249	slug	butternut_squash	2.95652	resnet50	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	-46.51860	bee	honeycomb	2.99571	resnet50	resnet50
ILSVRC2012_val_00000958.png	loggerhead	-24.42813	box_turtle	cab	2.88973	resnet50	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	-44.03608	frilled_lizard	bonnet	2.96549	resnet50	resnet50
ILSVRC2012_val_00000963.png	magpie	-38.66093	drake	motor_scooter	2.99002	resnet50	resnet50
ILSVRC2012_val_00000964.png	patas	-34.44001	hummingbird	tray	2.91629	resnet50	resnet50
ILSVRC2012_val_00000965.png	damselfly	-40.68697	dragonfly	ballpoint	2.93589	resnet50	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-40.88667	ladybug	hip	2.98784	resnet50	resnet50
ILSVRC2012_val_00000970.png	koala	-23.23259	Egyptian_cat	window_screen	2.97790	resnet50	resnet50
ILSVRC2012_val_00000972.png	grasshopper	-74.97839	ground_beetle	zucchini	2.98674	resnet50	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	-45.83309	ballplayer	revolver	2.96639	resnet50	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	-64.04324	tabby	plastic_bag	2.95741	resnet50	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-58.25757	hartebeest	assault_rifle	2.95718	resnet50	resnet50
ILSVRC2012_val_00000981.png	Angora	-62.73098	Angora	feather_boa	2.99755	resnet50	resnet50
ILSVRC2012_val_00000983.png	hyena	-54.31808	koala	mitten	2.96278	resnet50	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	-49.46479	triceratops	cliff_dwelling	2.98628	resnet50	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	-32.79824	groom	altar	2.98501	resnet50	resnet50
ILSVRC2012_val_00000992.png	basset	-87.06757	trilobite	paper_towel	2.98748	resnet50	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	-18.14815	Eskimo_dog	dogsled	2.95488	resnet50	resnet50
ILSVRC2012_val_00000994.png	goldfish	-56.73498	triceratops	jigsaw_puzzle	2.96546	resnet50	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-57.35985	coral_fungus	broccoli	2.99503	resnet50	resnet50
ILSVRC2012_val_00000997.png	Cardigan	-47.83381	giant_panda	soccer_ball	2.97758	resnet50	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-54.37332	pug	bucket	2.99043	resnet50	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	-47.12443	sea_slug	knot	2.99468	resnet50	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	-34.89355	Chesapeake_Bay_retriever	tennis_ball	2.77388	resnet50	resnet50
ILSVRC2012_val_00001007.png	scorpion	-62.59743	skunk	padlock	2.95333	resnet50	resnet50
ILSVRC2012_val_00001009.png	pug	-56.43106	Persian_cat	bow_tie	2.97581	resnet50	resnet50
ILSVRC2012_val_00001010.png	eft	-50.24670	sulphur-crested_cockatoo	scabbard	2.98710	resnet50	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	-66.43812	triceratops	head_cabbage	2.96204	resnet50	resnet50
ILSVRC2012_val_00001015.png	ringlet	-36.94747	sea_anemone	coil	2.95444	resnet50	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	-59.01756	ox	sombrero	2.99451	resnet50	resnet50
ILSVRC2012_val_00001024.png	bulbul	-53.25621	centipede	water_bottle	2.97488	resnet50	resnet50
ILSVRC2012_val_00001025.png	indri	-53.29894	slug	rule	2.99336	resnet50	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-49.40259	lorikeet	artichoke	2.95119	resnet50	resnet50
ILSVRC2012_val_00001027.png	ram	-57.26975	Arabian_camel	poncho	2.96170	resnet50	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-60.49496	hummingbird	pop_bottle	2.96236	resnet50	resnet50
ILSVRC2012_val_00001031.png	ostrich	-37.42593	water_snake	mountain_bike	2.97365	resnet50	resnet50
ILSVRC2012_val_00001032.png	patas	-41.90009	monarch	lampshade	2.96361	resnet50	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	-40.72353	bee	honeycomb	2.95798	resnet50	resnet50
ILSVRC2012_val_00001036.png	wallaby	-46.04710	triceratops	cardigan	2.98933	resnet50	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-29.59387	garden_spider	spider_web	2.94697	resnet50	resnet50
ILSVRC2012_val_00001038.png	schipperke	-64.18605	Chesapeake_Bay_retriever	maraca	2.99351	resnet50	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	-53.47384	gar	assault_rifle	2.97159	resnet50	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-45.22667	chow	teddy	2.98855	resnet50	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	-58.03872	starfish	knot	2.96071	resnet50	resnet50
ILSVRC2012_val_00001044.png	black_swan	-61.03123	ox	plow	2.98928	resnet50	resnet50
ILSVRC2012_val_00001046.png	bittern	-53.63502	garter_snake	lawn_mower	2.95625	resnet50	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-44.77219	triceratops	cowboy_boot	2.91812	resnet50	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	-68.48300	Dungeness_crab	spatula	2.95820	resnet50	resnet50
ILSVRC2012_val_00001050.png	llama	-51.94416	prairie_chicken	tractor	2.98895	resnet50	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	-13.96195	rock_beauty	coral_reef	2.98808	resnet50	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-27.78959	garden_spider	spider_web	2.98336	resnet50	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	-35.60221	indri	lighter	2.87554	resnet50	resnet50
ILSVRC2012_val_00001056.png	king_penguin	-63.79136	macaque	suspension_bridge	2.96434	resnet50	resnet50
ILSVRC2012_val_00001057.png	brain_coral	-20.38087	peacock	wool	2.87040	resnet50	resnet50
ILSVRC2012_val_00001060.png	cheetah	-31.58655	cheetah	poncho	2.88821	resnet50	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	-32.54602	water_snake	barrow	2.88875	resnet50	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	-41.60172	triceratops	plow	2.95603	resnet50	resnet50
ILSVRC2012_val_00001067.png	American_egret	-34.82035	vine_snake	knot	2.95798	resnet50	resnet50
ILSVRC2012_val_00001068.png	black_stork	-34.54808	black_stork	screwdriver	2.93726	resnet50	resnet50
ILSVRC2012_val_00001069.png	Pekinese	-35.88700	Chihuahua	jean	2.95078	resnet50	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-40.98431	toy_terrier	tennis_ball	2.99978	resnet50	resnet50
ILSVRC2012_val_00001073.png	bustard	-42.21169	water_snake	mountain_bike	2.96483	resnet50	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-50.36921	Appenzeller	clog	2.99990	resnet50	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	-38.38341	bloodhound	pay-phone	2.86821	resnet50	resnet50
ILSVRC2012_val_00001082.png	cockroach	-37.70348	sulphur_butterfly	wall_clock	2.98634	resnet50	resnet50
ILSVRC2012_val_00001083.png	gyromitra	-16.17667	hen-of-the-woods	mushroom	2.95792	resnet50	resnet50
ILSVRC2012_val_00001084.png	jay	-34.49484	dragonfly	paintbrush	2.99992	resnet50	resnet50
ILSVRC2012_val_00001088.png	hare	-32.00738	hare	lens_cap	2.86007	resnet50	resnet50
ILSVRC2012_val_00001092.png	guenon	-25.15732	boxer	chainlink_fence	3.00000	resnet50	resnet50
ILSVRC2012_val_00001095.png	colobus	-35.23811	gibbon	chainlink_fence	2.96493	resnet50	resnet50
ILSVRC2012_val_00001096.png	Pembroke	-52.58604	wood_rabbit	dishwasher	2.88452	resnet50	resnet50
ILSVRC2012_val_00001097.png	bluetick	-23.48763	basenji	mosquito_net	2.93676	resnet50	resnet50
ILSVRC2012_val_00001099.png	marmoset	-31.68278	Egyptian_cat	mouse	2.96514	resnet50	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	-32.36173	hamster	purse	2.89502	resnet50	resnet50
ILSVRC2012_val_00001104.png	titi	-40.55473	orangutan	laptop	2.94571	resnet50	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-74.26139	starfish	jigsaw_puzzle	2.96395	resnet50	resnet50
ILSVRC2012_val_00001109.png	groenendael	-21.58001	malinois	holster	2.89490	resnet50	resnet50
ILSVRC2012_val_00001112.png	golden_retriever	-55.75208	Labrador_retriever	paper_towel	2.88879	resnet50	resnet50
ILSVRC2012_val_00001113.png	komondor	-35.43299	komondor	maze	2.88430	resnet50	resnet50
ILSVRC2012_val_00001114.png	hen	-41.28935	hermit_crab	acorn	2.86706	resnet50	resnet50
ILSVRC2012_val_00001121.png	redshank	-16.89414	oystercatcher	promontory	2.91367	resnet50	resnet50
ILSVRC2012_val_00001122.png	fiddler_crab	-37.15186	starfish	knot	2.96255	resnet50	resnet50
ILSVRC2012_val_00001123.png	golden_retriever	-30.14912	Shih-Tzu	doormat	2.94912	resnet50	resnet50
ILSVRC2012_val_00001124.png	king_crab	-40.00601	spiny_lobster	jean	2.99967	resnet50	resnet50
ILSVRC2012_val_00001128.png	English_foxhound	-34.81119	zebra	mitten	2.88804	resnet50	resnet50
ILSVRC2012_val_00001129.png	Newfoundland	-46.53274	koala	mitten	2.99693	resnet50	resnet50
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-22.66454	yellow_lady's_slipper	acorn	2.90198	resnet50	resnet50
ILSVRC2012_val_00001131.png	spotted_salamander	-36.18442	skunk	padlock	2.87755	resnet50	resnet50
ILSVRC2012_val_00001132.png	Persian_cat	-36.80160	Appenzeller	carton	2.89745	resnet50	resnet50
ILSVRC2012_val_00001136.png	black_grouse	-27.90811	rhinoceros_beetle	revolver	2.89228	resnet50	resnet50
ILSVRC2012_val_00001137.png	Ibizan_hound	-36.77952	ballplayer	punching_bag	2.96481	resnet50	resnet50
ILSVRC2012_val_00001138.png	axolotl	-42.57677	wallaby	frying_pan	2.95942	resnet50	resnet50
ILSVRC2012_val_00001141.png	Blenheim_spaniel	-63.12819	Irish_terrier	paper_towel	2.86991	resnet50	resnet50
ILSVRC2012_val_00001142.png	coucal	-43.13223	bittern	mortarboard	2.99943	resnet50	resnet50
ILSVRC2012_val_00001146.png	peacock	-40.04173	peacock	fountain	2.87494	resnet50	resnet50
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-70.35493	ox	sombrero	2.95568	resnet50	resnet50
ILSVRC2012_val_00001148.png	dhole	-25.29537	beaver	screwdriver	2.88045	resnet50	resnet50
ILSVRC2012_val_00001150.png	black_widow	-24.28726	barn_spider	spider_web	2.97640	resnet50	resnet50
ILSVRC2012_val_00001152.png	chow	-49.11456	bloodhound	pay-phone	2.94614	resnet50	resnet50
ILSVRC2012_val_00001155.png	baboon	-43.09053	malamute	mountain_bike	2.95974	resnet50	resnet50
ILSVRC2012_val_00001158.png	toucan	-38.98749	ladybug	hip	2.93570	resnet50	resnet50
ILSVRC2012_val_00001161.png	starfish	-54.14463	cockroach	corn	2.87939	resnet50	resnet50
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-49.18795	Persian_cat	laptop	2.96447	resnet50	resnet50
