img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.58602	cocker_spaniel	hand_blower	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	4.16755	Komodo_dragon	cardigan	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	5.94395	killer_whale	snorkel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000546.png	slug	1.88804	snail	spindle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000547.png	goose	10.58920	goose	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	12.01336	oystercatcher	parachute	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.81492	yellow_lady's_slipper	plastic_bag	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	3.84504	hippopotamus	amphibian	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	10.13157	chimpanzee	screw	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	6.47838	goldfinch	lemon	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000576.png	partridge	10.25229	partridge	spatula	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000577.png	bittern	2.99636	bittern	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000578.png	dugong	2.09660	dugong	stage	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.37046	cicada	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000585.png	mongoose	5.37457	meerkat	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-1.32391	Sealyham_terrier	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	5.64242	Arctic_fox	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	4.66743	gorilla	chain_saw	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	3.98165	American_egret	quill	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	6.18721	basset	doormat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	13.63909	tusker	cowboy_hat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000599.png	beagle	2.42856	beagle	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000600.png	leopard	9.50974	leopard	cowboy_hat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000603.png	kelpie	5.70995	Cardigan	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000604.png	dingo	9.59180	dingo	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	0.72075	grey_whale	submarine	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000610.png	jaguar	11.22031	jaguar	banana	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	6.60377	West_Highland_white_terrier	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.03020	Blenheim_spaniel	wig	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000617.png	hamster	1.86186	cairn	nipple	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.63982	sulphur_butterfly	pot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000625.png	ladybug	7.14968	ladybug	football_helmet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000628.png	echidna	6.80154	porcupine	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000635.png	boxer	5.04997	American_Staffordshire_terrier	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000638.png	bulbul	4.83987	bulbul	pillow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000639.png	damselfly	2.74129	damselfly	jean	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	4.95483	wood_rabbit	hay	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000643.png	clumber	7.11812	clumber	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000644.png	hare	4.60492	warthog	oxcart	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000648.png	crane	3.30862	crane	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000650.png	leopard	2.48741	leopard	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000651.png	brambling	7.67784	junco	mousetrap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000655.png	wallaby	8.13403	wallaby	revolver	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	5.89363	giant_panda	space_heater	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000658.png	keeshond	8.56425	keeshond	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000661.png	hog	6.76751	silky_terrier	doormat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000665.png	English_springer	8.57464	English_springer	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.61142	American_Staffordshire_terrier	barrow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000669.png	isopod	9.72278	isopod	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	9.10066	Border_collie	sleeping_bag	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000675.png	marmot	9.72325	marmot	doormat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000679.png	tick	4.56165	tick	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	11.76404	common_iguana	pencil_box	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	9.41679	wood_rabbit	mousetrap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000688.png	rock_python	12.41611	rock_python	knot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000689.png	chiton	9.69594	chiton	manhole_cover	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000690.png	white_stork	13.67769	white_stork	spindle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.76810	rhinoceros_beetle	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.28791	Sealyham_terrier	pitcher	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000695.png	guenon	7.29346	guenon	prison	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.45179	Norwich_terrier	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000699.png	puffer	9.60794	lionfish	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000703.png	chiton	2.29747	chiton	prayer_rug	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	3.60611	stinkhorn	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	4.51172	cocker_spaniel	hand_blower	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-1.48511	tabby	sleeping_bag	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000713.png	junco	9.82334	junco	gong	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000716.png	clumber	-0.01354	clumber	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	7.93510	Mexican_hairless	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000723.png	weasel	4.46342	polecat	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.87176	Dandie_Dinmont	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000726.png	badger	11.36295	badger	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000729.png	malamute	3.22182	malamute	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000731.png	agaric	3.23164	agaric	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	4.86575	affenpinscher	bassinet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	8.79721	spoonbill	swab	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000739.png	kite	8.43089	kite	quill	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000744.png	drake	0.98406	drake	knee_pad	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000747.png	brambling	13.95186	brambling	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.07221	soft-coated_wheaten_terrier	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000749.png	diamondback	4.36399	diamondback	sombrero	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000751.png	redshank	7.64862	redshank	breakwater	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000754.png	tusker	13.64069	tusker	chain_mail	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000755.png	earthstar	3.80753	earthstar	buckeye	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	7.85524	kit_fox	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	3.18625	Greater_Swiss_Mountain_dog	diaper	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	0.07351	green_lizard	pineapple	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000772.png	mantis	1.91992	tarantula	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	4.43431	spoonbill	mousetrap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000775.png	barracouta	12.01974	barracouta	reel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000779.png	meerkat	2.14736	meerkat	spindle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000781.png	conch	2.76157	conch	running_shoe	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000785.png	dingo	1.73554	kelpie	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	14.12028	boa_constrictor	pencil_box	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	7.78629	chimpanzee	loupe	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	3.69959	marmot	nail	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	0.79073	little_blue_heron	jean	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	5.52068	tabby	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	5.39889	Yorkshire_terrier	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-6.56700	triceratops	bannister	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	9.32302	Tibetan_terrier	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	8.44938	garter_snake	knot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000807.png	eft	8.53578	eft	ocarina	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000810.png	ringlet	3.30714	ringlet	cardoon	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	3.55949	cicada	rotisserie	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.37404	rhinoceros_beetle	can_opener	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000821.png	king_crab	4.14631	king_crab	butcher_shop	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	8.26870	flat-coated_retriever	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000825.png	American_coot	8.09164	American_coot	mousetrap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000828.png	titi	10.87715	three-toed_sloth	birdhouse	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-6.02797	Border_terrier	refrigerator	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000836.png	nematode	-3.39398	lacewing	pick	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000837.png	chickadee	8.81728	chickadee	crossword_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000838.png	basset	5.58900	beagle	seat_belt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.46470	Bouvier_des_Flandres	banjo	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	7.34156	ptarmigan	snowmobile	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	12.44892	American_black_bear	bell_cote	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-1.56836	toy_poodle	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-4.34721	gar	swing	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	9.46225	brown_bear	cliff	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000873.png	house_finch	1.29293	house_finch	birdhouse	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	6.20371	Norwich_terrier	poncho	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000877.png	harvestman	6.06017	harvestman	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	5.98222	spoonbill	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000880.png	jay	11.43541	jay	running_shoe	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.59997	Lhasa	lawn_mower	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.31643	Bedlington_terrier	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	10.86994	bloodhound	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	9.74580	black_grouse	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000888.png	kite	-1.44645	kite	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	6.76425	standard_schnauzer	hand_blower	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	12.26412	European_fire_salamander	snowmobile	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000892.png	sorrel	5.65626	sorrel	cowboy_hat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000898.png	lynx	9.37574	lynx	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	2.19248	Lhasa	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000908.png	whiptail	12.04081	whiptail	beach_wagon	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	4.10514	beagle	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000911.png	cock	13.33547	hen	caldron	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	5.69901	hyena	doormat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000916.png	vulture	12.88880	vulture	running_shoe	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	1.83415	stingray	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	0.68194	Persian_cat	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	4.36371	dung_beetle	acorn	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	7.97839	tree_frog	cucumber	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	2.30295	garden_spider	custard_apple	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000929.png	coucal	14.63682	coucal	plow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	1.10733	leatherback_turtle	can_opener	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000933.png	eel	1.42883	sea_snake	wreck	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000934.png	tarantula	4.39160	tarantula	velvet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	8.43128	hare	croquet_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	0.45289	cock	knot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-4.79435	flamingo	wool	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000940.png	platypus	3.28619	bullfrog	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000941.png	king_snake	12.41477	king_snake	crossword_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000943.png	tick	10.34822	tick	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	4.88864	tree_frog	bonnet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000945.png	baboon	3.27192	baboon	iron	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	3.86432	malinois	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	7.36320	vizsla	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.07568	Yorkshire_terrier	poncho	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000952.png	toucan	12.29586	toucan	hatchet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	5.49487	stinkhorn	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	3.54017	ant	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	5.40933	loggerhead	plastic_bag	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	7.28859	water_ouzel	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000963.png	magpie	13.63078	magpie	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000964.png	patas	7.53831	patas	mosquito_net	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000965.png	damselfly	5.02979	damselfly	racket	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	1.97900	gyromitra	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000970.png	koala	10.64835	koala	jackfruit	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	11.05652	grasshopper	stretcher	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	6.92504	chimpanzee	cuirass	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	4.53070	bull_mastiff	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-0.21365	armadillo	cowboy_hat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000981.png	Angora	2.87584	Angora	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000983.png	hyena	3.44265	otter	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	8.54009	wolf_spider	cliff_dwelling	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	4.01862	sea_urchin	vault	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000992.png	basset	11.75332	basset	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	8.36600	Siberian_husky	dogsled	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000994.png	goldfish	6.67002	goldfish	Band_Aid	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-0.91207	brain_coral	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	2.32815	Cardigan	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.19849	wire-haired_fox_terrier	barrow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	7.21292	fox_squirrel	mousetrap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	5.50857	bluetick	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001007.png	scorpion	8.36985	scorpion	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001009.png	pug	5.68845	pug	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001010.png	eft	-2.50198	eft	rifle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.19077	cabbage_butterfly	fig	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001015.png	ringlet	3.73814	ringlet	nail	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	8.03874	alligator_lizard	diaper	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001024.png	bulbul	11.76816	ruffed_grouse	worm_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001025.png	indri	1.13448	indri	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	2.90478	sea_urchin	cardoon	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001027.png	ram	2.62038	ram	swab	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.36604	snow_leopard	stove	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001031.png	ostrich	19.35270	ostrich	hook	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001032.png	patas	7.17724	marmoset	seat_belt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	5.96226	European_fire_salamander	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001036.png	wallaby	6.14331	wallaby	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.14870	black_widow	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001038.png	schipperke	0.90624	schipperke	cowboy_hat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	9.13080	Mexican_hairless	worm_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-0.52835	Persian_cat	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	3.17731	ringneck_snake	knot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001044.png	black_swan	15.20236	black_swan	sock	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001046.png	bittern	12.04756	bittern	tray	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	7.36807	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	6.64286	Chihuahua	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001050.png	llama	6.65138	llama	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	6.20764	rock_beauty	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.61926	black_and_gold_garden_spider	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	10.48459	Madagascar_cat	lampshade	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-5.79658	snow_leopard	valley	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	5.91431	brain_coral	wool	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001060.png	cheetah	3.55707	cheetah	chain_mail	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	7.87486	Pomeranian	hand_blower	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-9.20369	hippopotamus	cannon	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001067.png	American_egret	5.88732	American_egret	running_shoe	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001068.png	black_stork	10.07912	black_stork	golfcart	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	6.03877	Pekinese	seat_belt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	4.82217	German_short-haired_pointer	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001073.png	bustard	11.68699	bustard	lakeside	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	2.98948	affenpinscher	running_shoe	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	7.62160	proboscis_monkey	harmonica	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001082.png	cockroach	11.96209	cockroach	airship	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	1.76927	gyromitra	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001084.png	jay	1.39335	bulbul	pitcher	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001088.png	hare	1.18933	wallaby	piggy_bank	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001092.png	guenon	5.99591	baboon	chainlink_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001095.png	colobus	15.29331	colobus	prison	0.04000	efficientnet-b0	densenet-121
