img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000510.png	leaf_beetle	6.40801	ladybug	hip	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-1.86800	Weimaraner	muzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-0.21434	king_snake	harp	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	8.82203	kit_fox	measuring_cup	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	3.33912	bittern	window_screen	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	10.18665	marmoset	fur_coat	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	9.59346	common_iguana	birdhouse	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.23984	cocker_spaniel	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.93118	black_grouse	plunger	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-6.23772	scuba_diver	theater_curtain	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	3.24696	timber_wolf	television	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.97826	Greater_Swiss_Mountain_dog	matchstick	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	10.53544	schipperke	space_heater	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	11.73826	chow	water_bottle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.90133	Sussex_spaniel	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.62506	trilobite	barrow	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	8.12014	killer_whale	maillot	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-4.13028	Indian_elephant	harp	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	11.85243	goose	waffle_iron	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	13.65092	oystercatcher	warplane	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.22583	yellow_lady's_slipper	fountain	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	8.22638	water_buffalo	oxcart	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	17.89139	chimpanzee	scoreboard	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-2.42451	conch	hair_spray	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	8.01169	goldfinch	banana	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	8.30532	partridge	artichoke	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	11.87037	bittern	lakeside	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	5.41808	dugong	snorkel	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.50335	lacewing	harp	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	11.78761	mongoose	mousetrap	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	11.04973	Irish_terrier	canoe	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	5.86634	Samoyed	dogsled	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	2.48381	American_black_bear	barrow	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	14.25995	spoonbill	lakeside	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	9.40203	Greater_Swiss_Mountain_dog	banana	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	12.32768	tusker	gas_pump	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	8.43881	beagle	seat_belt	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	10.24681	jaguar	honeycomb	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	9.46259	Cardigan	tennis_ball	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	11.25650	dingo	jeep	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	1.61608	sea_lion	wreck	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.60629	jaguar	crash_helmet	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	7.15648	Maltese_dog	pillow	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.23419	Blenheim_spaniel	sunglasses	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	8.68804	hamster	broccoli	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	13.59772	sulphur_butterfly	lemon	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	11.35307	ladybug	hip	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	8.63229	echidna	broom	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	2.10403	boxer	muzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	12.57322	bulbul	rifle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	6.01053	damselfly	spider_web	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	3.36522	beaver	mousetrap	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	9.47740	clumber	tennis_ball	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	4.31722	bighorn	stone_wall	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	13.22300	crane	iPod	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	9.59707	leopard	comic_book	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	6.20410	brambling	hourglass	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	11.27439	wallaby	motor_scooter	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	6.36261	hog	prison	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	5.43382	keeshond	jigsaw_puzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	1.45026	guinea_pig	bath_towel	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	8.77377	English_springer	doormat	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.36253	Chesapeake_Bay_retriever	doormat	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	2.11375	weevil	fountain	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	5.55125	collie	panpipe	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	6.73022	marmot	ice_lolly	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	12.72058	tick	spider_web	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	3.69304	green_lizard	sock	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	11.21421	wood_rabbit	prayer_rug	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	11.12469	rock_python	worm_fence	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	16.64648	chiton	coral_reef	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	15.19920	white_stork	golf_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	10.48414	rhinoceros_beetle	hook	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.24399	Sealyham_terrier	beaker	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	13.21172	guenon	microphone	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	10.84800	Yorkshire_terrier	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	4.91059	lionfish	coral_reef	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	2.87057	chiton	goblet	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	4.23506	stinkhorn	mushroom	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	2.25318	Gordon_setter	mask	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	1.32137	tabby	wool	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	13.24445	junco	loupe	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	8.46533	clumber	tennis_ball	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	16.95934	Mexican_hairless	broom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	-0.12627	hog	rotisserie	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	15.87826	Dandie_Dinmont	bathing_cap	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	14.85186	badger	moving_van	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	9.46265	Eskimo_dog	dogsled	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	3.12667	agaric	mushroom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	3.17995	Persian_cat	fur_coat	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	14.80063	spoonbill	mashed_potato	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	14.18366	kite	worm_fence	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	12.03322	drake	traffic_light	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	12.85659	brambling	worm_fence	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	14.40998	soft-coated_wheaten_terrier	soccer_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-0.57322	diamondback	goblet	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	1.17066	redshank	worm_fence	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	9.78419	tusker	mushroom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	2.34010	earthstar	buckeye	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	8.66863	red_fox	window_screen	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	2.84680	Appenzeller	tennis_ball	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	1.66518	peacock	spider_web	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-8.56601	barn_spider	harp	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	8.36887	spoonbill	lakeside	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	9.21457	barracouta	solar_dish	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	9.47235	meerkat	bucket	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	18.98323	conch	sandbar	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	9.70503	kelpie	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	0.11361	boa_constrictor	quilt	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-0.60885	orangutan	totem_pole	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.05707	weevil	fountain	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	13.78708	little_blue_heron	container_ship	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	11.02262	tiger_cat	hard_disc	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	13.09245	silky_terrier	quilt	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	0.16980	siamang	bannister	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	11.53506	Tibetan_terrier	passenger_car	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	14.51029	garter_snake	abacus	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	8.74015	eft	mushroom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	1.08852	ringlet	cardoon	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-2.49991	hen-of-the-woods	theater_curtain	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	16.10916	rhinoceros_beetle	hammer	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	5.32151	king_crab	butcher_shop	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	10.04857	flat-coated_retriever	stole	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	4.14800	bittern	lakeside	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	1.92942	marmoset	greenhouse	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-2.39268	Egyptian_cat	harp	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	2.53727	lacewing	oscilloscope	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	10.18134	chickadee	minibus	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	6.20389	beagle	seat_belt	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	8.58979	Bouvier_des_Flandres	ski_mask	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	-1.14957	ptarmigan	window_shade	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	12.23914	American_black_bear	water_jug	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	5.04207	Lhasa	hair_slide	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	0.16621	tench	chain_saw	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	11.11508	brown_bear	canoe	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	7.77243	house_finch	window_screen	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	11.62849	cairn	soccer_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	6.10001	harvestman	spider_web	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	12.13280	spoonbill	thimble	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	9.76292	jay	worm_fence	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.98445	Lhasa	window_screen	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.23047	Bedlington_terrier	tennis_ball	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	10.72260	bloodhound	muzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	12.45045	black_grouse	joystick	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	2.38984	kite	electric_guitar	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	14.19737	standard_schnauzer	reflex_camera	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	12.32691	European_fire_salamander	school_bus	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	5.36148	sorrel	cowboy_hat	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	9.96430	lynx	jack-o'-lantern	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	1.10345	Shih-Tzu	tennis_ball	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	9.16138	whiptail	beach_wagon	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	7.02134	bloodhound	comic_book	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	14.42104	hen	worm_fence	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	5.28632	groenendael	barn	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	17.02637	vulture	worm_fence	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-0.23330	loggerhead	snorkel	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	9.15636	electric_ray	Dutch_oven	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	5.23959	Norwich_terrier	feather_boa	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	11.43752	dung_beetle	barrow	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	6.24054	green_lizard	spider_web	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	2.43087	bee	honeycomb	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	11.24684	coucal	tile_roof	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	6.27817	leatherback_turtle	screw	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	2.21972	sea_snake	coral_reef	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	3.99644	tarantula	hair_slide	0.05000	efficientnet-b4	wide_resnet50_2
