img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000496.png	grey_whale	-5.97850	ant	jean	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.29006	common_newt	chain_saw	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000500.png	otterhound	5.61820	Lakeland_terrier	toyshop	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	1.97680	cougar	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.73614	mongoose	jackfruit	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.29497	triceratops	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000509.png	groom	-6.19180	spiny_lobster	gondola	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-4.82345	leaf_beetle	hip	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.36697	American_Staffordshire_terrier	bath_towel	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000512.png	king_snake	6.54482	diamondback	doormat	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000517.png	red_fox	1.95488	red_fox	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-1.18174	African_chameleon	maze	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000520.png	marmoset	9.83240	marmoset	window_screen	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.08558	common_iguana	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	4.48221	kuvasz	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	4.12280	skunk	birdhouse	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-2.44999	scuba_diver	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.32334	tabby	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.05093	bluetick	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000533.png	schipperke	2.92093	Chihuahua	muzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000536.png	chow	4.47888	chow	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.96331	standard_poodle	hand_blower	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	1.16203	hippopotamus	bib	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	4.78784	killer_whale	bow	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000546.png	slug	-5.17953	grasshopper	sock	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000547.png	goose	5.23949	goose	sock	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	6.40115	black_stork	hatchet	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.09373	yellow_lady's_slipper	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	4.21737	hippopotamus	safety_pin	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	6.00201	chimpanzee	screw	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-3.08792	polecat	teddy	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	1.12538	badger	custard_apple	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000576.png	partridge	8.84011	ruffed_grouse	spider_web	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000577.png	bittern	3.32840	black_stork	mushroom	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000578.png	dugong	-4.92498	stingray	electric_guitar	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.91619	crayfish	hip	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000585.png	mongoose	0.45091	meerkat	shower_curtain	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-1.19701	tick	teddy	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	5.96695	Shetland_sheepdog	quilt	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	3.38193	porcupine	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	5.12162	American_egret	quill	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	4.60115	bluetick	doormat	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	6.50666	tusker	chain_mail	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000599.png	beagle	3.96060	Chesapeake_Bay_retriever	muzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000600.png	leopard	6.63213	jaguar	book_jacket	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000603.png	kelpie	4.05635	Boston_bull	doormat	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000604.png	dingo	2.94228	white_wolf	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-0.56529	killer_whale	wreck	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000610.png	jaguar	7.99214	leopard	stole	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	4.64345	Australian_terrier	poncho	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.61785	Japanese_spaniel	wig	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000617.png	hamster	2.60071	black-footed_ferret	Christmas_stocking	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.46017	sulphur_butterfly	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000625.png	ladybug	1.51408	ladybug	buckeye	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000628.png	echidna	5.14899	sea_urchin	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000635.png	boxer	1.35562	Arabian_camel	muzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-2.83121	Siamese_cat	quilt	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000639.png	damselfly	4.85353	spiny_lobster	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	4.83617	beaver	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000643.png	clumber	3.31763	miniature_poodle	reel	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000644.png	hare	0.30631	American_alligator	stone_wall	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000648.png	crane	-0.42149	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000650.png	leopard	2.49348	lion	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000651.png	brambling	7.59060	house_finch	thimble	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000655.png	wallaby	8.09793	wild_boar	jersey	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	1.79114	triceratops	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000658.png	keeshond	0.51711	cocker_spaniel	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000661.png	hog	5.03207	bluetick	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000665.png	English_springer	5.24105	English_springer	swab	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.46085	Bedlington_terrier	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000669.png	isopod	4.74378	weevil	bonnet	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	6.13161	wild_boar	tennis_ball	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000675.png	marmot	10.88454	mongoose	doormat	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000679.png	tick	5.89589	wolf_spider	spider_web	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	-1.67196	common_iguana	television	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	1.69786	warthog	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000688.png	rock_python	5.87522	boa_constrictor	stole	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000689.png	chiton	11.72071	chiton	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000690.png	white_stork	4.98090	white_stork	stole	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	5.19317	cockroach	window_screen	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.98455	Sealyham_terrier	bib	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000695.png	guenon	6.79112	guenon	chainlink_fence	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.55526	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000699.png	puffer	0.01187	sea_anemone	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000703.png	chiton	-6.27080	tabby	cardigan	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	0.95864	agaric	mushroom	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	3.42252	curly-coated_retriever	mitten	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	0.05199	tabby	cowboy_boot	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000713.png	junco	2.48427	redshank	gong	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000716.png	clumber	2.77302	clumber	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	2.19467	toy_terrier	quilt	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000723.png	weasel	-0.49259	miniature_poodle	purse	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	5.74404	Sealyham_terrier	teddy	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000726.png	badger	12.62222	badger	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000729.png	malamute	3.65826	Norwegian_elkhound	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.68561	tailed_frog	spider_web	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	5.33944	Irish_water_spaniel	teddy	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	7.14650	spoonbill	crutch	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000739.png	kite	8.95228	ruffed_grouse	window_screen	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000744.png	drake	5.48616	drake	tricycle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000747.png	brambling	4.23945	brambling	spider_web	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.03880	Brabancon_griffon	teddy	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000749.png	diamondback	0.43203	stingray	spider_web	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000751.png	redshank	2.31131	black_stork	nail	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000754.png	tusker	7.01539	tusker	cowboy_boot	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000755.png	earthstar	0.83010	chiton	acorn	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	6.78068	grey_fox	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	-0.02579	hog	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	3.14546	green_lizard	zucchini	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000772.png	mantis	-2.00534	sea_urchin	wool	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	2.69913	fiddler_crab	ocarina	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000775.png	barracouta	6.31763	barracouta	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000779.png	meerkat	2.44755	grey_fox	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000781.png	conch	2.94652	conch	buckeye	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000785.png	dingo	1.66348	Border_collie	tennis_ball	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	0.54931	rock_python	quilt	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-1.49697	snail	handkerchief	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.95085	brain_coral	wool	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-0.18692	Komodo_dragon	handkerchief	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	1.66039	tabby	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	-1.51242	Norwich_terrier	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	4.83650	miniature_poodle	pedestal	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.32590	Irish_water_spaniel	hand_blower	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	3.79462	garter_snake	quilt	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000807.png	eft	8.28316	eft	plow	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000810.png	ringlet	4.05739	sea_urchin	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-1.96658	American_lobster	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.04959	scorpion	spider_web	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-3.01773	starfish	quilt	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.00647	Newfoundland	doormat	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000825.png	American_coot	5.86893	bustard	doormat	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000828.png	titi	0.07161	wild_boar	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-5.50350	American_alligator	shower_curtain	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000836.png	nematode	-1.45014	African_chameleon	mitten	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000837.png	chickadee	5.94646	chickadee	crossword_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000838.png	basset	4.62646	beagle	seat_belt	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.55921	Scottish_deerhound	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	-0.65971	diamondback	sleeping_bag	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	6.01076	wild_boar	buckeye	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	2.58476	otterhound	doormat	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-4.48895	baboon	neck_brace	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	-2.39465	Airedale	wool	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-5.03471	bolete	umbrella	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	3.02168	Australian_terrier	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000877.png	harvestman	2.11553	wolf_spider	spider_web	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	0.96172	weevil	hip	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000880.png	jay	0.43532	jay	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.07397	white_wolf	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.08209	standard_poodle	teddy	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	0.42755	bloodhound	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	11.58697	black_grouse	plow	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000888.png	kite	-1.22493	tabby	stole	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	10.51186	Tibetan_terrier	wool	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	10.04222	European_fire_salamander	doormat	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-5.45828	sorrel	muzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000898.png	lynx	2.22074	wallaby	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	0.23143	brain_coral	poncho	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000908.png	whiptail	5.85443	whiptail	bath_towel	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	4.67991	beagle	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000911.png	cock	6.63765	hen	plow	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	5.90880	wild_boar	stole	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000916.png	vulture	7.29507	limpkin	stole	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000918.png	puffer	1.52132	pug	snorkel	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	0.64377	loggerhead	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	3.12179	wild_boar	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	5.94903	ground_beetle	honeycomb	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	4.11524	African_chameleon	spider_web	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	2.63948	yellow_lady's_slipper	hip	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000929.png	coucal	6.98089	coucal	barrow	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	1.81366	tarantula	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000933.png	eel	2.96581	gar	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000934.png	tarantula	5.81529	tarantula	spider_web	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	6.09786	hare	doormat	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	2.63158	starfish	fig	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-0.28619	brain_coral	wool	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000940.png	platypus	1.77279	African_chameleon	pajama	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000941.png	king_snake	4.01603	king_snake	confectionery	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000943.png	tick	3.10730	tick	window_screen	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	-1.74736	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000945.png	baboon	7.15990	baboon	chain_mail	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	2.93360	Lakeland_terrier	muzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	8.91459	hyena	shopping_cart	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.91071	Australian_terrier	poncho	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000952.png	toucan	6.73310	toucan	chain_saw	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	3.15010	tusker	corn	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	5.66654	ant	spider_web	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	4.34165	mongoose	maze	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	4.48769	bittern	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000963.png	magpie	9.13816	magpie	Loafer	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000964.png	patas	4.70175	patas	teddy	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000965.png	damselfly	2.27040	damselfly	racket	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	0.54473	loggerhead	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000970.png	koala	7.11051	three-toed_sloth	jackfruit	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	2.44927	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	5.42504	gorilla	brass	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	6.50718	Chesapeake_Bay_retriever	muzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	2.27959	armadillo	cowboy_hat	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000981.png	Angora	3.81975	Angora	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000983.png	hyena	3.45745	marmot	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	5.21757	wolf_spider	spider_web	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	4.49984	sea_urchin	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000992.png	basset	11.10266	bluetick	bath_towel	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	4.15138	Italian_greyhound	bath_towel	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000994.png	goldfish	3.52699	goldfish	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-0.75312	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	-0.51404	Eskimo_dog	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-1.49957	armadillo	barrow	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	5.00904	hare	doormat	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	6.51354	bluetick	mitten	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001007.png	scorpion	8.89036	scorpion	honeycomb	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001009.png	pug	7.14747	pug	bath_towel	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001010.png	eft	0.25130	starfish	bonnet	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	-0.73472	cabbage_butterfly	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
