img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000342.png	dung_beetle	-7.18019	rock_crab	bottlecap	9.99562	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-11.97513	llama	cardigan	9.97046	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.86074	cheetah	honeycomb	9.99850	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-14.98304	tiger_cat	jigsaw_puzzle	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-10.88238	toy_poodle	teddy	9.99922	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-10.64719	stinkhorn	nail	9.99711	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	0.96382	tiger_beetle	honeycomb	9.98347	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	2.57262	box_turtle	pineapple	9.99878	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	5.15882	spiny_lobster	mushroom	9.99768	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-23.37957	toucan	cleaver	9.98412	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	4.94166	brain_coral	velvet	9.94771	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-11.24418	tusker	padlock	9.99880	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-20.02153	Scotch_terrier	cellular_telephone	9.96960	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-14.12272	komondor	fur_coat	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-12.32127	sea_anemone	bath_towel	9.95941	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-14.39845	white_stork	barn	9.98054	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-7.37939	bittern	fig	9.99778	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.24762	llama	sunglasses	9.93447	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-18.57742	groom	feather_boa	9.98009	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-15.80146	barn_spider	knot	9.97852	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-4.96619	brain_coral	paper_towel	9.98134	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-10.66815	bee	apiary	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-8.70786	standard_poodle	teddy	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-9.70390	polecat	bonnet	9.96544	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	5.82173	leatherback_turtle	jigsaw_puzzle	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-7.96095	peacock	window_screen	9.99121	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-5.77668	bee	honeycomb	9.97583	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-15.51723	Samoyed	wall_clock	9.98837	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-20.75996	starfish	mitten	9.99891	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-10.60121	African_grey	safety_pin	9.99303	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-1.29246	drake	lakeside	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-14.76611	Egyptian_cat	lipstick	9.94088	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-3.52645	ant	banana	9.99974	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-11.16070	vulture	fur_coat	9.96819	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-9.98015	toy_poodle	teddy	9.99939	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.90825	ballplayer	knee_pad	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-14.17935	miniature_schnauzer	water_bottle	9.99764	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-20.75068	fiddler_crab	padlock	9.99940	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.45772	groom	fountain	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-8.13519	German_shepherd	muzzle	9.98877	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-15.49651	Egyptian_cat	quilt	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-16.05682	skunk	swing	9.88290	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	0.06550	skunk	paper_towel	9.96936	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.88541	Labrador_retriever	tennis_ball	9.98545	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-13.28197	groom	megalith	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-12.49864	toy_poodle	teddy	9.99850	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.57118	papillon	window_screen	9.98216	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-7.09110	black_swan	padlock	9.84599	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	-12.01752	black_stork	swab	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	-0.00211	common_iguana	stole	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-2.06520	hen-of-the-woods	mushroom	9.93042	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-13.66371	Sealyham_terrier	pillow	9.98633	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-5.96620	European_gallinule	matchstick	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-14.11409	hog	rule	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-23.93057	starfish	jigsaw_puzzle	9.98524	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-12.03490	llama	muzzle	9.98756	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-2.21842	tarantula	television	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-8.63115	orangutan	knot	9.99869	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-21.04034	sea_lion	wreck	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-18.43365	vulture	fur_coat	9.99755	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-11.66439	killer_whale	drilling_platform	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-7.56663	agaric	paper_towel	9.99816	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-10.45085	Indian_elephant	mailbag	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-12.99815	starfish	sock	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-10.61166	tiger_cat	jigsaw_puzzle	9.99963	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-7.20233	dalmatian	space_shuttle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-14.19404	water_buffalo	gondola	9.98072	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-3.60983	leaf_beetle	hip	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-16.72464	Chesapeake_Bay_retriever	muzzle	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-15.23223	ballplayer	drumstick	9.99932	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-0.59718	kit_fox	jigsaw_puzzle	9.99990	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-0.93184	hare	window_screen	9.98512	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-6.08281	marmoset	electric_fan	9.96531	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	6.28977	common_iguana	monitor	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-9.41545	giant_panda	teddy	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-9.38142	malamute	jeep	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-6.35997	electric_ray	bath_towel	9.99442	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-13.98260	ox	muzzle	9.99735	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-6.75646	Greater_Swiss_Mountain_dog	matchstick	9.99897	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-12.91670	chambered_nautilus	pitcher	9.99987	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-11.31142	hermit_crab	teddy	9.99863	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-8.49279	conch	harmonica	9.99968	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-14.96430	collie	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	2.17999	killer_whale	balance_beam	9.99966	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-3.72496	groom	plastic_bag	9.99970	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	-4.55471	crane	knot	9.92133	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-3.44720	European_gallinule	mortarboard	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-5.40405	yellow_lady's_slipper	lemon	9.93338	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-7.48161	water_buffalo	boathouse	9.92683	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-6.62929	Indian_elephant	mask	9.00152	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-6.64944	groom	lab_coat	9.94120	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-13.74168	hummingbird	custard_apple	9.99688	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	3.15928	ruffed_grouse	artichoke	9.99621	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	2.54293	bittern	shovel	9.99861	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-2.27767	loggerhead	wreck	9.99684	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.13692	ant	hip	9.99958	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-8.27483	meerkat	fur_coat	9.99910	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-13.47214	tabby	paper_towel	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-18.24004	briard	paper_towel	9.99500	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-11.63423	Komodo_dragon	mosquito_net	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-11.91395	American_egret	quill	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	-3.25284	beagle	tennis_ball	9.96419	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-11.36168	African_elephant	cowboy_boot	9.92211	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-15.05894	German_shepherd	muzzle	9.99295	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
