img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000588.png	Irish_terrier	1.32582	Sealyham_terrier	paper_towel	2.99790	resnet18	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	2.06855	Samoyed	dogsled	2.99971	resnet18	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	12.42829	American_black_bear	valley	2.99954	resnet18	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	6.33784	American_egret	quill	2.99711	resnet18	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	8.58529	Greater_Swiss_Mountain_dog	muzzle	2.99858	resnet18	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	11.61022	tusker	chain_mail	2.99445	resnet18	densenet-121
ILSVRC2012_val_00000599.png	beagle	1.04208	Labrador_retriever	tennis_ball	2.99861	resnet18	densenet-121
ILSVRC2012_val_00000600.png	leopard	13.95683	leopard	cowboy_hat	2.99539	resnet18	densenet-121
ILSVRC2012_val_00000603.png	kelpie	6.29511	Border_collie	tennis_ball	2.98627	resnet18	densenet-121
ILSVRC2012_val_00000604.png	dingo	9.07697	dingo	tennis_ball	2.99810	resnet18	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	0.49438	grey_whale	wreck	2.97529	resnet18	densenet-121
ILSVRC2012_val_00000610.png	jaguar	12.57478	jaguar	banana	2.99892	resnet18	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	1.16886	West_Highland_white_terrier	tennis_ball	2.98958	resnet18	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.42599	Blenheim_spaniel	broom	2.99754	resnet18	densenet-121
ILSVRC2012_val_00000617.png	hamster	3.97598	hamster	bow_tie	2.99250	resnet18	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.65414	sulphur_butterfly	buckeye	2.99856	resnet18	densenet-121
ILSVRC2012_val_00000625.png	ladybug	5.56552	ladybug	hip	2.99507	resnet18	densenet-121
ILSVRC2012_val_00000628.png	echidna	11.35776	echidna	buckeye	3.00000	resnet18	densenet-121
ILSVRC2012_val_00000635.png	boxer	1.55653	boxer	muzzle	2.99580	resnet18	densenet-121
ILSVRC2012_val_00000638.png	bulbul	12.04278	bulbul	tray	2.98466	resnet18	densenet-121
ILSVRC2012_val_00000639.png	damselfly	5.38721	damselfly	spider_web	2.99926	resnet18	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	5.46375	wood_rabbit	croquet_ball	2.98761	resnet18	densenet-121
ILSVRC2012_val_00000643.png	clumber	0.91614	clumber	muzzle	2.99787	resnet18	densenet-121
ILSVRC2012_val_00000644.png	hare	3.14070	warthog	geyser	2.99970	resnet18	densenet-121
ILSVRC2012_val_00000648.png	crane	8.02419	crane	trifle	2.98995	resnet18	densenet-121
ILSVRC2012_val_00000650.png	leopard	9.72395	leopard	fur_coat	2.99941	resnet18	densenet-121
ILSVRC2012_val_00000651.png	brambling	1.60316	brambling	mousetrap	2.99835	resnet18	densenet-121
ILSVRC2012_val_00000655.png	wallaby	7.42224	wallaby	bell_cote	2.99489	resnet18	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	5.13086	giant_panda	paper_towel	2.98445	resnet18	densenet-121
ILSVRC2012_val_00000658.png	keeshond	9.80547	keeshond	fur_coat	2.98705	resnet18	densenet-121
ILSVRC2012_val_00000661.png	hog	1.20571	silky_terrier	doormat	2.99971	resnet18	densenet-121
ILSVRC2012_val_00000665.png	English_springer	8.88254	English_springer	tennis_ball	2.98770	resnet18	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.73240	Chesapeake_Bay_retriever	doormat	2.99676	resnet18	densenet-121
ILSVRC2012_val_00000669.png	isopod	11.12563	isopod	rotisserie	2.99873	resnet18	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	6.38146	Border_collie	tennis_ball	2.99754	resnet18	densenet-121
ILSVRC2012_val_00000675.png	marmot	12.38542	marmot	mousetrap	2.99943	resnet18	densenet-121
ILSVRC2012_val_00000679.png	tick	6.64006	tick	hip	2.99792	resnet18	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	12.89549	common_iguana	rule	2.98288	resnet18	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	8.32454	wood_rabbit	mousetrap	2.98712	resnet18	densenet-121
ILSVRC2012_val_00000688.png	rock_python	9.34136	rock_python	screwdriver	2.99773	resnet18	densenet-121
ILSVRC2012_val_00000689.png	chiton	14.41055	chiton	coil	2.99827	resnet18	densenet-121
ILSVRC2012_val_00000690.png	white_stork	12.84322	white_stork	swab	2.99773	resnet18	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	15.47341	rhinoceros_beetle	hip	2.98984	resnet18	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.95323	Sealyham_terrier	tennis_ball	2.99977	resnet18	densenet-121
ILSVRC2012_val_00000695.png	guenon	10.82965	guenon	microphone	2.99827	resnet18	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.53130	silky_terrier	tennis_ball	2.99975	resnet18	densenet-121
ILSVRC2012_val_00000699.png	puffer	8.44601	lionfish	coral_reef	2.99915	resnet18	densenet-121
ILSVRC2012_val_00000703.png	chiton	-0.29020	chiton	mask	2.99753	resnet18	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	5.02516	stinkhorn	mushroom	2.99876	resnet18	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	4.45209	Gordon_setter	quill	2.99879	resnet18	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	1.16361	Egyptian_cat	sleeping_bag	2.99727	resnet18	densenet-121
ILSVRC2012_val_00000713.png	junco	4.51057	junco	acorn	2.98732	resnet18	densenet-121
ILSVRC2012_val_00000716.png	clumber	5.56512	clumber	tennis_ball	2.99771	resnet18	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	6.64859	Mexican_hairless	muzzle	2.99940	resnet18	densenet-121
ILSVRC2012_val_00000723.png	weasel	3.94541	polecat	mousetrap	2.99561	resnet18	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.75060	Dandie_Dinmont	dishwasher	2.98673	resnet18	densenet-121
ILSVRC2012_val_00000726.png	badger	13.39979	badger	doormat	2.99642	resnet18	densenet-121
ILSVRC2012_val_00000729.png	malamute	7.61878	Siberian_husky	dogsled	2.99029	resnet18	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.69941	agaric	mushroom	2.99951	resnet18	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-0.73709	Persian_cat	teddy	2.99929	resnet18	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	6.41737	spoonbill	crutch	2.99079	resnet18	densenet-121
ILSVRC2012_val_00000739.png	kite	10.18027	kite	birdhouse	2.96646	resnet18	densenet-121
ILSVRC2012_val_00000744.png	drake	5.59107	drake	reel	2.99702	resnet18	densenet-121
ILSVRC2012_val_00000747.png	brambling	10.63697	brambling	chainlink_fence	2.99143	resnet18	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.44054	soft-coated_wheaten_terrier	muzzle	2.99809	resnet18	densenet-121
ILSVRC2012_val_00000749.png	diamondback	1.46493	sidewinder	sombrero	2.99860	resnet18	densenet-121
ILSVRC2012_val_00000751.png	redshank	4.08862	redshank	breakwater	2.99752	resnet18	densenet-121
ILSVRC2012_val_00000754.png	tusker	10.18072	tusker	chain_mail	2.99179	resnet18	densenet-121
ILSVRC2012_val_00000755.png	earthstar	4.46795	earthstar	mushroom	2.99597	resnet18	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	9.10678	kit_fox	soccer_ball	2.99330	resnet18	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	2.87064	Greater_Swiss_Mountain_dog	space_heater	2.99713	resnet18	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-3.57828	green_lizard	ear	2.99983	resnet18	densenet-121
ILSVRC2012_val_00000772.png	mantis	1.18794	mantis	acorn	2.99774	resnet18	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	6.27674	spoonbill	lakeside	2.99388	resnet18	densenet-121
ILSVRC2012_val_00000775.png	barracouta	11.35146	barracouta	ear	2.99370	resnet18	densenet-121
ILSVRC2012_val_00000779.png	meerkat	6.63790	meerkat	bucket	2.99887	resnet18	densenet-121
ILSVRC2012_val_00000781.png	conch	6.18136	conch	plastic_bag	2.99772	resnet18	densenet-121
ILSVRC2012_val_00000785.png	dingo	-0.16148	kelpie	tennis_ball	2.99237	resnet18	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	7.61105	boa_constrictor	tile_roof	2.99675	resnet18	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	1.59595	orangutan	potter's_wheel	2.99845	resnet18	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	2.84693	leatherback_turtle	nail	2.99727	resnet18	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	10.39922	little_blue_heron	quill	2.99833	resnet18	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	8.20324	tiger_cat	laptop	2.99848	resnet18	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	9.59336	Yorkshire_terrier	pillow	2.99802	resnet18	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-8.75025	siamang	bannister	2.98625	resnet18	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	8.08872	Tibetan_terrier	dogsled	2.99822	resnet18	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	12.71711	garter_snake	knot	2.99654	resnet18	densenet-121
ILSVRC2012_val_00000807.png	eft	9.93138	eft	plow	2.99931	resnet18	densenet-121
ILSVRC2012_val_00000810.png	ringlet	4.92542	ringlet	cardoon	2.99307	resnet18	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	2.68376	American_lobster	rotisserie	2.98653	resnet18	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	11.30261	rhinoceros_beetle	can_opener	2.98652	resnet18	densenet-121
ILSVRC2012_val_00000821.png	king_crab	2.86868	king_crab	butcher_shop	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.62169	flat-coated_retriever	breakwater	2.98704	resnet18	densenet-121
ILSVRC2012_val_00000825.png	American_coot	5.54280	goose	mousetrap	2.99967	resnet18	densenet-121
ILSVRC2012_val_00000828.png	titi	8.33082	capuchin	jackfruit	2.99924	resnet18	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-3.65619	bluetick	refrigerator	2.99333	resnet18	densenet-121
ILSVRC2012_val_00000836.png	nematode	-0.07656	lacewing	tennis_ball	2.98411	resnet18	densenet-121
ILSVRC2012_val_00000837.png	chickadee	10.87448	chickadee	crossword_puzzle	2.98763	resnet18	densenet-121
ILSVRC2012_val_00000838.png	basset	2.67662	beagle	seat_belt	2.99773	resnet18	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	8.83331	Bouvier_des_Flandres	stage	2.99203	resnet18	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	13.47023	ptarmigan	alp	3.00000	resnet18	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	10.67825	American_black_bear	potter's_wheel	2.99248	resnet18	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	1.02154	miniature_poodle	teddy	2.99908	resnet18	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-2.45690	wombat	barrow	2.98954	resnet18	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	10.64108	brown_bear	cliff	2.99381	resnet18	densenet-121
ILSVRC2012_val_00000873.png	house_finch	2.77495	house_finch	birdhouse	2.98300	resnet18	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	8.48921	Norwich_terrier	soccer_ball	2.98938	resnet18	densenet-121
ILSVRC2012_val_00000877.png	harvestman	6.93483	harvestman	spider_web	2.99322	resnet18	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	5.35957	spoonbill	hip	2.99180	resnet18	densenet-121
ILSVRC2012_val_00000880.png	jay	10.44760	jay	honeycomb	2.99942	resnet18	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.45448	Tibetan_terrier	tennis_ball	2.98951	resnet18	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	10.20442	Bedlington_terrier	teddy	2.99853	resnet18	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	10.54300	bloodhound	dogsled	2.99499	resnet18	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	12.19113	black_grouse	muzzle	2.99716	resnet18	densenet-121
ILSVRC2012_val_00000888.png	kite	0.88067	kite	fur_coat	2.98277	resnet18	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	7.38168	standard_schnauzer	dumbbell	2.99812	resnet18	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	12.07345	European_fire_salamander	screwdriver	2.98584	resnet18	densenet-121
ILSVRC2012_val_00000892.png	sorrel	0.28057	sorrel	muzzle	2.99301	resnet18	densenet-121
ILSVRC2012_val_00000898.png	lynx	7.28560	lynx	tennis_ball	2.99820	resnet18	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	3.58431	Lhasa	tennis_ball	2.99514	resnet18	densenet-121
ILSVRC2012_val_00000908.png	whiptail	10.25774	whiptail	beach_wagon	2.99244	resnet18	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	5.25784	beagle	dogsled	2.98712	resnet18	densenet-121
ILSVRC2012_val_00000911.png	cock	9.44823	hen	caldron	2.99331	resnet18	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	9.35781	hyena	oxcart	2.99825	resnet18	densenet-121
ILSVRC2012_val_00000916.png	vulture	8.72236	vulture	golf_ball	2.99785	resnet18	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	5.88761	electric_ray	volcano	2.99150	resnet18	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	3.10355	Norfolk_terrier	tennis_ball	2.99747	resnet18	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	7.94417	dung_beetle	whistle	2.99066	resnet18	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	8.30424	green_lizard	jackfruit	2.97151	resnet18	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	3.48740	cicada	spider_web	3.00000	resnet18	densenet-121
ILSVRC2012_val_00000929.png	coucal	11.60382	coucal	worm_fence	2.99337	resnet18	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	9.07637	leatherback_turtle	screw	2.99958	resnet18	densenet-121
ILSVRC2012_val_00000933.png	eel	5.54523	sea_snake	coral_reef	2.99940	resnet18	densenet-121
ILSVRC2012_val_00000934.png	tarantula	7.26493	tarantula	spider_web	2.99930	resnet18	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	10.31956	hare	croquet_ball	2.99882	resnet18	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	1.67542	leatherback_turtle	running_shoe	2.98806	resnet18	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-0.92538	flamingo	orange	2.99720	resnet18	densenet-121
ILSVRC2012_val_00000940.png	platypus	4.58046	mud_turtle	water_bottle	2.99367	resnet18	densenet-121
ILSVRC2012_val_00000941.png	king_snake	15.15073	king_snake	hair_slide	2.99580	resnet18	densenet-121
ILSVRC2012_val_00000943.png	tick	12.64608	tick	coral_reef	2.99814	resnet18	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	11.36590	tree_frog	bell_pepper	2.98647	resnet18	densenet-121
ILSVRC2012_val_00000945.png	baboon	9.12204	baboon	motor_scooter	2.95982	resnet18	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-5.04527	German_shepherd	muzzle	2.99760	resnet18	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	8.08633	vizsla	muzzle	2.99733	resnet18	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.10923	Yorkshire_terrier	bath_towel	2.98584	resnet18	densenet-121
ILSVRC2012_val_00000952.png	toucan	11.45353	toucan	hatchet	2.99897	resnet18	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	3.64403	stinkhorn	mushroom	2.99836	resnet18	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	5.87323	ground_beetle	honeycomb	2.99855	resnet18	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	8.79566	loggerhead	plastic_bag	2.98745	resnet18	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	14.07938	water_ouzel	lakeside	2.99899	resnet18	densenet-121
ILSVRC2012_val_00000963.png	magpie	13.62673	magpie	crash_helmet	2.98659	resnet18	densenet-121
ILSVRC2012_val_00000964.png	patas	14.57628	patas	hip	2.98589	resnet18	densenet-121
ILSVRC2012_val_00000965.png	damselfly	9.06646	damselfly	spider_web	2.99383	resnet18	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	0.48629	earthstar	mushroom	2.99999	resnet18	densenet-121
ILSVRC2012_val_00000970.png	koala	10.55756	koala	teddy	2.99843	resnet18	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	13.64273	grasshopper	honeycomb	2.99666	resnet18	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	8.22377	chimpanzee	caldron	2.99470	resnet18	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	2.26394	bull_mastiff	muzzle	2.99844	resnet18	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-1.18150	American_alligator	cowboy_hat	2.98773	resnet18	densenet-121
ILSVRC2012_val_00000981.png	Angora	0.10193	Angora	feather_boa	2.98455	resnet18	densenet-121
ILSVRC2012_val_00000983.png	hyena	9.29288	hyena	teddy	2.99731	resnet18	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	6.86156	wolf_spider	spider_web	2.99831	resnet18	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	5.33483	sea_urchin	spider_web	2.99889	resnet18	densenet-121
ILSVRC2012_val_00000992.png	basset	9.73401	basset	burrito	2.99767	resnet18	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	4.84647	Siberian_husky	dogsled	2.99999	resnet18	densenet-121
ILSVRC2012_val_00000994.png	goldfish	9.39254	goldfish	coral_reef	2.99814	resnet18	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	0.47118	rock_beauty	coral_reef	2.99964	resnet18	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	2.88803	Cardigan	soccer_ball	2.99701	resnet18	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.35144	Bedlington_terrier	safety_pin	2.99826	resnet18	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	7.17923	fox_squirrel	mousetrap	2.99862	resnet18	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	5.75710	Appenzeller	muzzle	2.99839	resnet18	densenet-121
ILSVRC2012_val_00001007.png	scorpion	8.04522	scorpion	chain	2.99395	resnet18	densenet-121
ILSVRC2012_val_00001009.png	pug	6.13711	pug	bow_tie	2.99950	resnet18	densenet-121
ILSVRC2012_val_00001010.png	eft	2.68201	eft	hook	2.99950	resnet18	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.87138	cabbage_butterfly	artichoke	2.98751	resnet18	densenet-121
ILSVRC2012_val_00001015.png	ringlet	1.34149	ringlet	nail	2.99958	resnet18	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	11.49955	alligator_lizard	nail	2.99924	resnet18	densenet-121
ILSVRC2012_val_00001024.png	bulbul	8.35345	ruffed_grouse	worm_fence	2.99110	resnet18	densenet-121
ILSVRC2012_val_00001025.png	indri	3.29690	indri	space_heater	2.96307	resnet18	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	1.39013	sea_urchin	cardoon	2.99936	resnet18	densenet-121
ILSVRC2012_val_00001027.png	ram	4.10841	ram	piggy_bank	2.99876	resnet18	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.88299	Dandie_Dinmont	microphone	2.98900	resnet18	densenet-121
ILSVRC2012_val_00001031.png	ostrich	22.28639	ostrich	hook	2.99820	resnet18	densenet-121
ILSVRC2012_val_00001032.png	patas	5.14457	marmoset	wig	2.98830	resnet18	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	7.74358	European_fire_salamander	honeycomb	2.99946	resnet18	densenet-121
ILSVRC2012_val_00001036.png	wallaby	13.56066	wallaby	mousetrap	2.99831	resnet18	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.67723	black_and_gold_garden_spider	spider_web	2.99941	resnet18	densenet-121
ILSVRC2012_val_00001038.png	schipperke	8.55542	schipperke	paper_towel	2.99775	resnet18	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	8.34670	Mexican_hairless	warplane	2.99014	resnet18	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-8.19013	Persian_cat	fur_coat	2.99661	resnet18	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	6.61255	ringneck_snake	knot	2.98583	resnet18	densenet-121
ILSVRC2012_val_00001044.png	black_swan	10.57875	black_swan	knot	2.99893	resnet18	densenet-121
ILSVRC2012_val_00001046.png	bittern	13.03976	bittern	French_horn	2.99184	resnet18	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-1.75886	bull_mastiff	muzzle	2.99870	resnet18	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	9.63992	Chihuahua	space_heater	2.99348	resnet18	densenet-121
ILSVRC2012_val_00001050.png	llama	12.23493	llama	oxcart	2.99678	resnet18	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	5.67996	rock_beauty	coral_reef	2.99770	resnet18	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.86526	black_and_gold_garden_spider	spider_web	2.99994	resnet18	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	8.99195	Madagascar_cat	prison	2.98797	resnet18	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	8.33146	brain_coral	sock	2.99347	resnet18	densenet-121
ILSVRC2012_val_00001060.png	cheetah	9.39014	cheetah	fur_coat	2.99156	resnet18	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	8.98438	Pomeranian	muzzle	2.99950	resnet18	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	0.23855	hippopotamus	cannon	2.99846	resnet18	densenet-121
ILSVRC2012_val_00001067.png	American_egret	9.26551	American_egret	quill	2.99304	resnet18	densenet-121
ILSVRC2012_val_00001068.png	black_stork	14.41387	black_stork	crash_helmet	2.98652	resnet18	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	8.05165	Pekinese	muzzle	2.99923	resnet18	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	0.88597	German_short-haired_pointer	tennis_ball	2.99607	resnet18	densenet-121
ILSVRC2012_val_00001073.png	bustard	10.90178	bustard	lakeside	2.99902	resnet18	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	8.25077	Bouvier_des_Flandres	bearskin	2.99738	resnet18	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	12.16222	proboscis_monkey	wig	2.99687	resnet18	densenet-121
ILSVRC2012_val_00001082.png	cockroach	13.38547	cockroach	wall_clock	2.99903	resnet18	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	6.30450	gyromitra	mushroom	2.99807	resnet18	densenet-121
ILSVRC2012_val_00001084.png	jay	6.44126	jay	water_jug	2.98921	resnet18	densenet-121
ILSVRC2012_val_00001088.png	hare	7.17131	hare	tennis_ball	2.99050	resnet18	densenet-121
ILSVRC2012_val_00001092.png	guenon	3.26117	baboon	chainlink_fence	2.99202	resnet18	densenet-121
ILSVRC2012_val_00001095.png	colobus	15.94150	colobus	chainlink_fence	2.99763	resnet18	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	5.95743	Pembroke	bassinet	2.98732	resnet18	densenet-121
ILSVRC2012_val_00001097.png	bluetick	5.08599	bluetick	tennis_ball	2.99251	resnet18	densenet-121
ILSVRC2012_val_00001099.png	marmoset	8.40550	marmoset	ear	2.99011	resnet18	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	3.69667	Persian_cat	quilt	2.99873	resnet18	densenet-121
ILSVRC2012_val_00001104.png	titi	1.80044	patas	fountain	2.98618	resnet18	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02270	American_lobster	comic_book	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001109.png	groenendael	0.97872	giant_schnauzer	muzzle	2.98702	resnet18	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	4.93351	golden_retriever	tub	2.98848	resnet18	densenet-121
ILSVRC2012_val_00001113.png	komondor	6.68421	komondor	swab	2.99831	resnet18	densenet-121
ILSVRC2012_val_00001114.png	hen	9.01655	hen	acorn	2.99667	resnet18	densenet-121
ILSVRC2012_val_00001121.png	redshank	15.46157	redshank	measuring_cup	2.98546	resnet18	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	15.98448	fiddler_crab	snorkel	2.99898	resnet18	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	8.49000	golden_retriever	doormat	2.99267	resnet18	densenet-121
ILSVRC2012_val_00001124.png	king_crab	9.67686	king_crab	jean	2.99787	resnet18	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	10.34861	Walker_hound	soccer_ball	2.99890	resnet18	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	6.76992	Bouvier_des_Flandres	muzzle	2.99764	resnet18	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	4.91353	yellow_lady's_slipper	acorn	2.99820	resnet18	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	12.49997	spotted_salamander	chain	2.99719	resnet18	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	4.87945	Persian_cat	carton	2.98641	resnet18	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	7.41622	black_grouse	muzzle	2.99696	resnet18	densenet-121
ILSVRC2012_val_00001137.png	Ibizan_hound	-2.28606	Chihuahua	horizontal_bar	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001138.png	axolotl	12.32121	axolotl	frying_pan	2.99531	resnet18	densenet-121
ILSVRC2012_val_00001141.png	Blenheim_spaniel	10.94934	Blenheim_spaniel	hand_blower	2.98500	resnet18	densenet-121
ILSVRC2012_val_00001142.png	coucal	8.68322	coucal	birdhouse	2.98682	resnet18	densenet-121
ILSVRC2012_val_00001146.png	peacock	4.87666	peacock	fountain	2.99842	resnet18	densenet-121
ILSVRC2012_val_00001147.png	Shetland_sheepdog	8.20375	Shetland_sheepdog	vacuum	2.99673	resnet18	densenet-121
ILSVRC2012_val_00001148.png	dhole	12.60540	dhole	barrow	2.98762	resnet18	densenet-121
ILSVRC2012_val_00001150.png	black_widow	3.69939	black_widow	spider_web	2.99878	resnet18	densenet-121
ILSVRC2012_val_00001152.png	chow	2.01496	chow	muzzle	2.99880	resnet18	densenet-121
ILSVRC2012_val_00001155.png	baboon	8.47704	skunk	plow	2.99956	resnet18	densenet-121
ILSVRC2012_val_00001158.png	toucan	-1.59508	toucan	hip	2.99172	resnet18	densenet-121
ILSVRC2012_val_00001161.png	starfish	7.83315	starfish	pretzel	2.99972	resnet18	densenet-121
ILSVRC2012_val_00001162.png	red-backed_sandpiper	2.76716	red-backed_sandpiper	laptop	2.99126	resnet18	densenet-121
